,y_true,y_pred
28,1,0.49393177
31,0,0.21739885
35,0,0.046596896
38,0,0.24164997
51,1,0.30989265
57,0,0.11364264
60,0,0.38766304
86,0,0.1430964
94,0,0.032548834
111,0,0.03217241
133,0,0.21690328
171,0,0.10555975
180,0,0.07326085
181,0,0.07474006
191,0,0.13024704
201,0,0.48366418
208,1,0.49393177
215,0,0.07748714
217,0,0.501297
268,0,0.11839321
271,0,0.30976358
274,0,0.014921209
280,0,0.081371374
282,0,0.10903282
288,0,0.07943551
292,1,0.81448585
305,0,0.058764067
307,0,0.095408715
312,0,0.74977535
316,0,0.3612797
317,0,0.21437809
337,0,0.30563465
338,0,0.4809621
342,1,0.21315037
343,0,0.05205322
344,0,0.12552352
348,0,0.34355885
353,0,0.13878426
355,0,0.059938047
357,0,0.031572297
361,1,0.20240828
395,1,0.049970496
411,0,0.1430964
423,1,0.48654637
432,0,0.078635655
444,1,0.0182496
446,1,0.37832433
475,1,0.078104876
477,0,0.1304284
483,1,0.02874015
493,1,0.083016485
541,0,0.11126145
547,0,0.0850228
557,0,0.39767194
558,0,0.321471
559,0,0.09702431
570,0,0.821056
579,1,0.04989778
580,0,0.068567395
595,1,0.052381296
600,0,0.84911007
624,0,0.24298173
625,0,0.48927984
632,0,0.348654
662,1,0.43592873
663,0,0.18646593
669,0,0.043253787
673,0,0.11209861
678,0,0.11710719
684,1,0.0182496
692,1,0.25771245
699,0,0.35430467
703,0,0.4809621
716,0,0.046310958
732,0,0.1856238
735,0,0.047836494
762,0,0.86793435
2,0,0.07685082
6,0,0.7359777
12,0,0.25240237
24,0,0.096309185
34,0,0.26083434
41,0,0.29262173
43,0,0.20375708
67,0,0.037988007
70,0,0.45935974
79,0,0.050878853
87,0,0.52991605
99,0,0.79607844
103,0,0.010199191
104,1,0.07689757
106,0,0.09106037
114,0,0.15804833
119,0,0.70693845
139,0,0.46055067
148,0,0.038934913
156,0,0.03109713
165,0,0.037109558
168,0,0.3475942
170,0,0.038934913
173,1,0.030136656
175,0,0.012543975
177,0,0.06978501
193,0,0.6804883
194,0,0.26078814
195,1,0.05701211
198,1,0.49190992
218,0,0.084775165
220,0,0.17427103
234,0,0.4066505
264,0,0.010595709
269,1,0.12573196
295,1,0.4363839
306,0,0.6857799
320,0,0.5417243
324,1,0.04894568
332,0,0.34074268
358,1,0.23313563
376,0,0.16863519
390,0,0.7286046
393,0,0.09434838
398,1,0.01995325
410,1,0.18667126
418,0,0.21653606
419,0,0.057006136
449,0,0.021133378
453,0,0.68560004
459,1,0.2883062
497,0,0.09630056
499,1,0.28521937
525,0,0.04986088
526,1,0.82299626
542,0,0.21625073
549,0,0.103025906
551,0,0.19645512
566,1,0.70542604
569,0,0.038566608
607,0,0.21929024
615,0,0.19848134
619,0,0.056586865
626,1,0.37435004
635,1,0.193529
654,0,0.04884649
661,1,0.049787644
666,0,0.15804833
670,1,0.056321807
696,0,0.5616887
701,0,0.0016361162
711,0,0.059173863
752,0,0.025833772
754,0,0.15220879
763,0,0.30964306
764,0,0.08325702
767,0,0.06346269
8,0,0.12652451
39,0,0.6440707
50,1,0.37702164
56,0,0.026525456
63,1,0.06468214
69,0,0.0066045746
82,1,0.110527776
96,0,0.41846526
98,0,0.13568208
101,1,0.23377828
105,1,0.104599744
112,1,0.15053318
125,0,0.81817335
128,0,0.5097761
144,0,0.2429392
147,0,0.2005747
151,1,0.041796688
152,0,0.80525494
162,0,0.38686618
167,0,0.22321987
172,0,0.19496489
204,0,0.34661493
245,0,0.09387677
246,0,0.085958146
266,0,0.32603246
272,0,0.52056503
299,0,0.11109279
300,0,0.16160607
304,0,0.18277572
309,0,0.028317532
331,1,0.09790098
359,0,0.05187625
366,1,0.17586184
368,0,0.20532803
378,0,0.07488317
379,1,0.72847575
384,0,0.020304363
399,0,0.7357899
412,0,0.6547213
429,0,0.048195522
439,0,0.12246665
441,0,0.32881007
447,0,0.103582636
450,0,0.1678517
455,1,0.35994083
461,0,0.02515368
472,0,0.153307
479,0,0.047501218
485,1,0.6849125
510,0,0.18472378
517,0,0.15105736
519,0,0.19342098
527,1,0.2609258
528,0,0.2429392
536,0,0.2922253
545,0,0.3125912
548,0,0.2358626
556,0,0.52150524
560,0,0.123055995
561,0,0.03654885
576,1,0.12611721
614,0,0.091661274
631,0,0.017505767
643,0,0.06714161
645,1,0.18749513
651,0,0.019414274
656,0,0.40024766
659,0,0.28014505
671,0,0.276013
690,0,0.15823941
722,0,0.021136485
729,1,0.10499302
738,0,0.31275117
742,1,0.08378296
751,0,0.42159462
755,1,0.2575529
761,0,0.124697655
11,1,0.4137776
15,0,0.12497268
19,0,0.43323302
22,0,0.36721408
27,0,0.27859926
30,0,0.5381623
55,0,0.62953377
71,0,0.079531506
73,0,0.2369763
74,0,0.36465645
80,0,0.7402949
107,0,0.45663893
129,0,0.2056947
142,0,0.22538112
146,0,0.12655976
158,0,0.4627882
159,0,0.020241003
174,0,0.025779365
196,1,0.07494719
216,0,0.26134455
221,1,0.31740904
242,0,0.24323957
249,1,0.2708355
250,0,0.04561614
254,0,0.4023953
259,1,0.016582824
265,0,0.12079932
285,0,0.42864707
294,1,0.10710438
308,1,0.18129168
314,0,0.020544996
325,0,0.27064183
327,0,0.067609474
333,0,0.34107763
352,0,0.21321131
356,0,0.1328101
363,1,0.15073584
365,1,0.024987835
371,0,0.17163299
380,1,0.88639134
383,0,0.070894055
403,0,0.61306906
417,1,0.31220964
437,0,0.28460726
462,0,0.39698792
463,0,0.35896355
474,0,0.49413642
478,0,0.12106646
498,0,0.5467848
513,0,0.16051199
520,0,0.64545405
524,0,0.21029764
532,0,0.23600009
553,0,0.13537858
565,0,0.4392303
575,0,0.27904043
584,0,0.59918696
590,1,0.31740904
592,0,0.32856995
598,1,0.15191163
599,1,0.21562807
608,0,0.07510236
612,0,0.42839193
617,0,0.0070767095
630,0,0.40456912
633,1,0.4137776
636,0,0.13450176
646,1,0.18062718
650,1,0.15073584
676,0,0.074688256
677,0,0.20377697
689,0,0.6727151
702,0,0.029532045
728,0,0.029218605
741,0,0.045446947
744,1,0.86722255
758,0,0.06413097
7,0,0.06527142
21,1,0.57537514
42,0,0.45311707
54,0,0.43193647
64,1,0.22735514
90,0,0.25485292
113,1,0.16215678
120,1,0.09533384
123,0,0.17297868
124,0,0.08859718
127,1,0.07026174
138,0,0.17558366
161,0,0.1824921
163,0,0.048592538
169,0,0.13854496
188,0,0.24137612
189,0,0.30239663
190,1,0.17297868
202,0,0.043884087
205,0,0.12548862
211,0,0.045422226
212,0,0.10396325
219,0,0.4177945
222,0,0.2309004
232,0,0.1356939
240,0,0.41061178
253,0,0.37317652
275,0,0.045422226
281,0,0.5159977
287,0,0.064860985
311,0,0.09485003
319,0,0.09533384
330,0,0.201828
339,0,0.112274356
354,0,0.2544818
360,1,0.09744398
362,0,0.6615243
374,1,0.30288488
392,1,0.09533384
413,0,0.36176336
425,0,0.42911422
430,0,0.082429275
434,1,0.19267431
451,0,0.12356568
456,0,0.41061178
458,0,0.08859718
465,0,0.47651303
490,0,0.18037164
511,1,0.65749073
522,0,0.2308994
523,1,0.4495192
539,0,0.2557142
550,0,0.1743769
552,0,0.09697099
562,0,0.10135867
571,0,0.155623
586,0,0.39121875
589,0,0.17297868
601,0,0.17362773
616,0,0.13854496
620,1,0.048960432
628,0,0.091992505
638,0,0.39229828
641,0,0.33959925
648,1,0.10396325
658,1,0.30585727
681,0,0.06527142
688,0,0.22735514
691,1,0.19267431
693,1,0.09784319
706,1,0.155623
715,0,0.21000427
719,0,0.07402529
727,0,0.1406904
734,0,0.13800976
740,0,0.155623
765,0,0.06787386
5,0,0.17159308
13,1,0.10894961
17,1,0.022585891
45,0,0.02254314
49,1,0.9069642
53,1,0.38315722
81,1,0.20062432
83,0,0.07594526
88,0,0.02253516
93,0,0.06705305
95,1,0.008303307
97,0,0.2897521
108,1,0.11061122
115,0,0.27202222
117,1,0.037206676
132,0,0.036365617
134,0,0.39189264
149,0,0.3275687
183,1,0.37822205
186,0,0.01788873
187,0,0.52373475
197,0,0.06257307
200,0,0.42916086
203,0,0.30427608
209,1,0.09533232
235,1,0.8327065
239,1,0.48407185
267,0,0.027906671
278,0,0.016736016
286,0,0.008581063
290,0,0.61707765
301,0,0.041162185
302,0,0.028093863
310,0,0.017704759
313,0,0.15296407
323,0,0.03231432
334,0,0.030786049
335,0,0.083584264
336,0,0.11119275
349,0,0.20503804
350,0,0.23127092
377,0,0.13262533
405,0,0.05075556
406,0,0.12147665
415,0,0.06789772
420,0,0.16546018
428,0,0.47991803
436,0,0.55666804
443,0,0.22060382
454,0,0.6885918
464,0,0.36080042
476,0,0.067341976
502,1,0.15208223
507,0,0.11849181
508,1,0.1128802
514,0,0.22981848
518,0,0.6371088
535,0,0.055419948
573,0,0.1567866
593,1,0.037206676
596,1,0.12356028
622,1,0.188672
623,1,0.72534275
629,0,0.20162085
664,0,0.8827509
665,0,0.26900205
667,0,0.6492133
679,0,0.122909114
680,0,0.029598413
712,0,0.4992986
714,0,0.2304585
717,0,0.04070198
736,0,0.18603389
739,1,0.024398409
748,0,0.5014251
750,0,0.015874492
757,0,0.63626873
0,0,0.1282799
9,0,0.06731015
29,0,0.28272516
47,0,0.14334348
59,0,0.5180461
68,1,0.060521856
76,0,0.0930217
84,1,0.0538777
100,0,0.36498508
102,0,0.16993679
110,0,0.7436867
130,0,0.10855856
136,0,0.16828217
154,0,0.025027907
178,0,0.19264336
179,0,0.028023545
199,1,0.07667148
206,0,0.11115465
226,1,0.1282799
229,0,0.0104809925
231,0,0.09995528
236,1,0.04982511
238,0,0.4179208
241,1,0.4187705
261,0,0.36884382
296,0,0.8040459
297,0,0.25246918
315,0,0.24877708
318,1,0.16568333
340,0,0.06568288
381,0,0.10017806
386,0,0.58191204
389,0,0.033989433
391,0,0.12741125
394,1,0.0034933183
401,0,0.49266565
404,0,0.030618604
409,0,0.14251164
416,0,0.12602091
427,1,0.07045598
433,1,0.31973627
442,0,0.32852316
452,0,0.62134993
466,0,0.17779148
469,0,0.12599571
471,0,0.2769727
473,0,0.21244466
481,0,0.2890615
487,0,0.06671595
492,1,0.036382243
496,0,0.031197725
501,0,0.073387414
506,0,0.17392413
516,1,0.8545288
530,0,0.17000984
531,0,0.3852098
555,1,0.3158901
583,1,0.22793418
585,0,0.045804996
587,0,0.10020141
588,0,0.87612826
591,1,0.1181458
597,1,0.0858137
603,1,0.8545288
613,0,0.028114468
621,0,0.029183324
640,0,0.26021272
644,0,0.069002815
675,0,0.048695166
694,0,0.015444254
698,0,0.33990604
709,0,0.2804175
713,1,0.056772843
718,0,0.0989896
743,0,0.04286577
753,0,0.46727642
760,1,0.07758405
1,0,0.11703244
16,0,0.88612604
37,0,0.097845465
40,0,0.31768915
46,0,0.12242078
48,0,0.06938565
58,0,0.004170926
77,0,0.035461027
78,0,0.27757838
85,1,0.011531873
91,1,0.09822393
92,0,0.271091
116,0,0.14740188
122,0,0.59671247
145,1,0.17214265
155,1,0.20931642
157,0,0.0043154974
160,0,0.5684362
192,0,0.0010201689
210,0,0.011607916
224,0,0.22562982
225,0,0.6130975
237,0,0.06149306
247,0,0.05407851
248,0,0.03223493
255,0,0.035461027
263,0,0.054849528
276,0,0.027453665
277,0,0.02471455
283,1,0.23504317
284,0,0.04763782
303,0,0.51047915
388,0,0.59513426
396,0,0.017893657
400,0,0.6296515
402,0,0.1674575
435,0,0.5590569
457,1,0.04036553
460,0,0.3649193
468,0,0.38926494
482,0,0.820565
486,1,0.095000505
488,0,0.000909552
489,0,0.077901706
495,0,0.09551222
503,0,0.030201409
505,0,0.0052466826
515,0,0.04036553
529,0,0.006112993
534,0,0.20397556
544,0,0.0654723
563,0,0.004319195
578,1,0.017783396
594,1,0.057293758
602,1,0.09281823
606,0,0.019678103
609,0,0.053171553
627,0,0.036284056
639,1,0.16704366
642,0,0.40454605
653,1,0.036793876
672,1,0.0045130798
682,0,0.054628648
683,1,0.29084
685,1,0.112182125
686,0,0.143915
697,1,0.054849528
705,0,0.014464252
708,0,0.017136652
710,1,0.019085426
720,1,0.004170926
737,0,0.0053417077
745,0,0.20631476
747,1,0.59093714
756,0,0.2858988
759,0,0.07488551
766,0,0.3711916
3,0,0.6385229
4,0,0.056694746
18,1,0.46395418
23,1,0.048051808
33,0,0.25133166
44,1,0.42170882
61,0,0.25133166
62,0,0.11718633
66,0,0.62162465
89,1,0.48582628
118,1,0.5997144
121,0,0.061268244
126,0,0.08518207
135,0,0.09685185
140,0,0.36316356
