,y_true,y_pred
10,1,0.7271641929048633
26,1,0.7271542012541937
35,1,0.7271298786284217
40,1,0.7271291240066241
49,0,0.7271539194093425
50,1,0.7271712769688694
76,0,0.7271523944459324
77,1,0.7273909565256491
91,1,0.7271564862237112
101,1,0.621058117180264
108,1,0.7271359303223163
110,1,0.7271449695962175
112,1,0.7271614320495093
117,1,0.7271362373100723
153,1,0.7271662118539907
154,0,0.727147448816641
158,1,0.7271374442502655
159,0,0.7271524400539662
176,0,0.7271276036890345
13,0,0.7242033526600218
18,1,0.7239853797796477
28,1,0.724005193188851
29,1,0.7239937984370389
30,0,0.724216588210983
33,1,0.7239883966747351
34,1,0.7239792419502217
48,0,0.729606215544589
54,1,0.7242641976927214
62,1,0.724254312918574
65,1,0.7239749593268512
80,1,0.7256522740677898
90,0,0.7240353323692111
113,1,0.7239871826202814
119,0,0.7242670081318635
157,1,0.723993879363838
160,1,0.72392788317708
174,1,0.7239880813536893
180,1,0.7239824505774289
3,1,0.7271812362165685
9,1,0.7280904954629026
16,0,0.7264897976653343
32,1,0.7288286315763389
59,0,0.729739088611887
72,1,0.7266114176685884
78,1,0.7285065850278238
84,1,0.7276022129687048
94,1,0.7283602784965909
97,0,0.7285551643310683
98,1,0.7264446217019888
99,1,0.7286620761770283
109,0,0.7272777913939809
114,1,0.7289311041043854
135,1,0.7292786857696077
144,1,0.72809167077674
149,1,0.7283335342402137
150,1,0.7393562810957265
162,0,0.7286609309039739
0,1,0.7401923576489287
1,0,0.7280418509117484
4,1,0.7343763663159214
14,0,0.7279430531275677
22,0,0.727853885501139
38,1,0.7263659529975753
52,1,0.7278637044319729
66,1,0.7278397808456712
82,0,0.727833026461584
88,1,0.7278835478719126
89,0,0.7277399883182623
95,1,0.7265509038371737
102,1,0.7355951434854275
124,1,0.7279167349752164
125,1,0.7278932886482945
127,1,0.7278987731437647
138,1,0.7273873978682284
155,1,0.7280433114845035
8,1,0.7276083587943382
21,0,0.7274751146529913
23,1,0.7274299820600754
27,0,0.7271073339427542
36,1,0.7276978630549801
51,0,0.7434457773474092
56,0,0.7276277379468267
60,1,0.727038280140877
64,1,0.7276498067222557
68,1,0.7273240139628994
71,0,0.7133131234813107
75,1,0.7275852173790992
130,1,0.7275908954961068
136,1,0.7273798234205493
142,1,0.727486642353296
146,1,0.7272857532666605
147,1,0.7434333113850202
175,1,0.7275885053007665
2,1,0.7282916554078179
6,1,0.7346652306865253
43,1,0.7750960404822302
44,1,0.7361741357252912
47,0,0.7229924020673975
57,0,0.7240073781319035
74,1,0.7530315693262375
79,1,0.7212495792656964
81,0,0.7249307784283183
83,1,0.9564306607111233
92,1,0.7344207374442605
115,1,0.7679197203221785
120,0,0.7425664220325908
132,1,0.7240302219055317
139,0,0.7238967763540446
143,1,0.7240901256643112
168,1,0.7245405883883231
178,1,0.7236749710420582
11,1,0.7294119747619734
24,0,0.7261627308365315
25,1,0.7294895727408002
53,1,0.7292024947143269
63,1,0.7294310207441317
67,0,0.7294742419914538
70,0,0.7283228880526255
96,0,0.7305816453473951
118,1,0.7099416514816046
129,1,0.7295212334674204
134,1,0.7298190137221147
137,1,0.7305929593638025
140,1,0.7294672339395434
166,1,0.7294260578445487
169,1,0.7486611546326041
171,1,0.7157414898005625
177,0,0.7294719463763727
181,1,0.7165188337202422
20,1,0.7255237800056265
37,0,0.7240095479410295
39,0,0.730339361077255
46,1,0.7281812723652467
61,0,0.7241792410996739
69,1,0.7251550227038898
85,1,0.7230732721271453
87,1,0.7254357890955621
93,1,0.7247933134177583
121,0,0.7241020677491005
123,1,0.724212355724325
126,1,0.7436216990491609
133,1,0.7248287149708851
161,1,0.7298241002633855
163,1,0.7244721331630293
164,0,0.7242743166926838
179,1,0.7249360676787656
182,1,0.7236105270150556
5,1,0.7249919692998048
12,0,0.7235832969205931
17,0,0.7247248265173527
19,1,0.7252614843600762
42,1,0.7245481201949273
45,0,0.7266025462657042
58,1,0.7240781419502893
73,0,0.7250525217385774
100,1,0.7235150694525756
103,0,0.7258367501372797
106,1,0.7717821270764083
116,1,0.7672362759287008
122,1,0.70236249560957
141,1,0.724496471881852
148,1,0.725075459356521
151,1,0.7252755122478496
152,1,0.7246899029127631
165,1,0.8296000995029345
7,1,0.7252613029537844
15,0,0.7444519226615901
31,1,0.7259385776508989
41,1,0.7254865384169813
55,1,0.7261718285750118
86,1,0.7263559525946818
104,1,0.7261678042933829
105,1,0.7264955505604906
107,0,0.7260548923559322
111,1,0.7259107348637541
128,0,0.7265145358548734
131,1,0.7254312872209078
145,1,0.7263229845041607
156,0,0.7263587641130957
167,1,0.7260640530480831
170,0,0.7261228417224156
172,1,0.7099740813852115
173,1,0.7260476127698302
