,y_true,y_pred
12,1,0.5097082
15,0,0.45861644
20,0,0.50389206
44,0,0.45861644
50,0,0.45861644
61,0,0.4650813
68,0,0.4650813
76,1,0.47990194
84,0,0.48679516
89,1,0.48679516
96,1,0.45861644
122,1,0.4650813
126,0,0.45861644
134,1,0.4650813
141,0,0.5097082
158,0,0.45861644
159,0,0.45861644
162,0,0.52299684
167,0,0.45861644
171,0,0.48679516
195,0,0.45861644
208,0,0.4650813
1,0,0.5289278
21,0,0.491936
28,0,0.48378754
30,0,0.45894468
42,0,0.48403728
43,0,0.53319156
59,0,0.45894468
65,1,0.48781896
67,0,0.46035513
70,1,0.5
77,1,0.5306768
80,1,0.5182481
90,0,0.45894468
100,0,0.48781896
101,0,0.45894468
103,0,0.5
105,1,0.5132145
138,1,0.46035513
163,0,0.53319156
189,0,0.45894468
205,0,0.45894468
5,0,0.48058647
13,0,0.491936
16,1,0.46775824
18,0,0.45949575
35,1,0.53463197
48,1,0.46989158
55,1,0.46775824
62,0,0.5194136
63,0,0.45949575
93,0,0.45949575
94,0,0.48058647
107,0,0.5210813
114,0,0.46775824
132,0,0.45949575
139,0,0.48678556
142,0,0.5005581
144,1,0.45949575
153,1,0.48392558
164,0,0.45949575
184,0,0.46775824
193,0,0.45949575
9,0,0.46601212
17,1,0.4632033
22,1,0.4632033
26,0,0.46695855
52,0,0.46695855
72,1,0.49428764
87,0,0.48089296
110,0,0.48523822
116,1,0.46695855
125,0,0.52501684
131,0,0.4739864
137,1,0.46775824
170,1,0.46775824
173,0,0.46695855
175,0,0.49459457
177,0,0.46892112
182,0,0.47501752
185,0,0.49459457
187,0,0.48362327
190,0,0.46135214
196,0,0.5120465
7,0,0.45783186
37,1,0.49542937
39,0,0.4709027
54,0,0.49668074
73,0,0.516214
79,0,0.46969238
88,0,0.477464
92,1,0.45783186
95,0,0.5042887
102,1,0.52678
113,0,0.49964365
115,1,0.46989158
121,0,0.4685106
136,1,0.5229691
146,1,0.516214
147,0,0.46387485
165,0,0.49135476
172,0,0.46387485
179,0,0.45783186
202,0,0.49135476
206,0,0.45783186
0,0,0.46001604
2,0,0.48819223
3,0,0.51390916
6,0,0.47125813
10,0,0.47856593
11,1,0.5283541
19,1,0.49693367
29,0,0.46001604
78,1,0.46001604
98,1,0.49411055
123,0,0.49375483
133,0,0.50310606
135,0,0.46624053
143,1,0.4748017
145,1,0.46001604
151,0,0.46624053
155,0,0.48745856
181,0,0.5141601
186,0,0.46001604
188,0,0.46001604
201,0,0.46624053
14,1,0.46001604
33,1,0.47373995
40,0,0.4695118
41,1,0.46001604
53,1,0.52872723
60,0,0.46001604
99,0,0.46001604
106,0,0.52999336
118,0,0.46553546
119,0,0.47586644
124,0,0.4955948
128,0,0.49294287
129,1,0.47298422
148,0,0.50429016
157,1,0.46001604
169,0,0.46001604
183,0,0.516214
198,0,0.46001604
199,0,0.46001604
209,0,0.46001604
210,0,0.50136495
24,0,0.46909922
38,0,0.455903
45,1,0.48528802
56,1,0.5270666
69,0,0.46652737
75,0,0.455903
82,0,0.50540996
83,0,0.46499476
85,1,0.4625266
109,0,0.5270666
111,0,0.5270666
117,1,0.5270666
140,0,0.4952948
150,1,0.52713233
156,1,0.52713233
168,0,0.455903
174,0,0.5270666
176,0,0.50440514
178,0,0.48528796
200,0,0.46909922
207,0,0.5270666
8,1,0.4619825
27,0,0.53081053
31,0,0.4610828
32,0,0.4610828
46,1,0.53081053
47,0,0.4610828
51,0,0.46627644
71,0,0.4733225
74,1,0.46627644
86,1,0.5097082
91,1,0.4619825
97,0,0.46627644
120,1,0.4955948
149,0,0.5097082
152,0,0.4619825
160,0,0.46627644
161,0,0.46917796
166,0,0.5004081
192,0,0.4779792
197,0,0.4610828
203,0,0.46917796
4,0,0.47799814
23,0,0.46159807
25,0,0.46159807
34,0,0.46159807
36,1,0.5149798
49,1,0.46159807
57,1,0.5315209
58,1,0.46159807
64,0,0.4727501
66,0,0.4813446
81,0,0.46159807
104,1,0.50427467
108,0,0.46159807
112,0,0.46159807
127,1,0.46159807
130,0,0.4847873
154,0,0.46718168
180,0,0.46159807
191,0,0.5013356
194,0,0.4676314
204,0,0.50066245
