,y_true,y_pred
1,0,0.3853235559905087
7,0,0.5637208956427554
10,0,0.6111138965315877
23,1,0.6169197218954563
34,0,0.38865842846226745
35,0,0.5121114620490151
36,0,0.4783778982210329
42,1,0.5535232940502567
45,1,0.40977501936831573
65,1,0.61564542695873
69,0,0.4385846272179115
96,1,0.6170649814420157
112,0,0.38163090983376335
113,1,0.4216100447430728
127,1,0.6126570968038058
130,1,0.6171923673062114
139,0,0.4016454007499355
184,0,0.42054180372374605
188,0,0.5
191,1,0.3926378646741438
207,1,0.39279947535136017
222,1,0.38689887614794083
224,1,0.4062845583355176
228,1,0.45251608662989384
230,0,0.6187979304649733
239,1,0.6165227434137764
243,0,0.6170355501389501
253,0,0.6056394598093207
268,1,0.599026418272771
290,1,0.3982676152118718
5,0,0.6079813075607867
8,1,0.295790355655444
13,0,0.6101984948922836
17,1,0.6088761331580419
25,1,0.5872471250043
26,1,0.3206513220074789
27,0,0.5885377277637427
33,1,0.5371591520045771
41,1,0.6072644178511923
46,1,0.6099724503747196
73,1,0.609420600590107
87,1,0.6066734702388331
89,0,0.35725060485932403
90,0,0.6098638300585351
102,0,0.6098429569601127
103,1,0.37349588693090663
120,0,0.3350976506017453
135,0,0.5107558621227734
138,0,0.5348416990069333
142,1,0.584578053914594
144,0,0.560140324315525
147,1,0.6066860935196977
149,1,0.6084439165977948
166,0,0.6105413980622842
212,0,0.3205812189414021
232,1,0.6083040593738667
251,0,0.6089365910841997
255,1,0.6096892622205404
285,1,0.5954848116791082
286,0,0.609086303584227
28,0,0.41450934912225107
40,0,0.4349957712074229
61,0,0.6323661371869421
67,1,0.646558057637713
68,1,0.45696915793014187
82,1,0.4883125110397969
84,0,0.5199023280486553
88,0,0.6448338900817981
105,0,0.6445884403762825
107,0,0.47006392807589376
109,0,0.5
111,1,0.588744211518727
119,1,0.6400958533071973
123,0,0.6366665772672658
133,1,0.6020897264266908
143,0,0.4155890662553798
145,1,0.4474919237869891
156,1,0.44559874173650876
162,1,0.5
171,1,0.6456484018597886
186,0,0.6451920326663164
196,1,0.41650683290858753
202,0,0.6468308803974331
205,1,0.6279843529789424
206,1,0.5801649443434095
209,1,0.588414637319861
226,0,0.6051923154869782
233,1,0.42607884802590545
263,1,0.6316609628662323
279,0,0.6707544142906408
4,1,0.4417924825798642
12,1,0.5058637829708487
15,0,0.6855785121100504
19,0,0.6373216202292498
21,0,0.477131406724968
22,1,0.6708389608795913
31,0,0.6780962967236216
39,0,0.34500176626896045
52,1,0.5814949077908175
77,0,0.5395714002290145
98,0,0.5581523622689981
150,0,0.6548876375645477
164,0,0.6640418923499645
169,1,0.676856379292606
172,0,0.4225060183541637
182,1,0.4743863895692292
189,1,0.3342281383993991
195,1,0.6813672883059192
199,0,0.6725027387654919
215,0,0.6713090193208712
225,1,0.6237203861845177
241,1,0.6641831138672736
242,1,0.6669085462128367
247,1,0.6833479611857715
250,1,0.43610375665199813
252,1,0.6118939850225027
256,1,0.5
269,1,0.6413707882330351
281,0,0.6657317733699957
0,1,0.5962501994817491
24,1,0.5963591675599749
44,0,0.518391084797454
50,0,0.5352343834253213
59,1,0.5323119711968829
60,1,0.4544455918803068
71,1,0.5985623270113314
79,1,0.3550548778416856
81,0,0.33969878436565537
100,1,0.48717049944934615
116,0,0.5960801057517561
117,0,0.4589658355708352
118,0,0.3611802229373913
124,0,0.4615698631165809
126,1,0.5956188542221685
132,1,0.5945061660209019
134,0,0.3329913596956505
151,0,0.5965163513091531
153,1,0.494228478629932
170,1,0.597171829462775
179,0,0.59686322432582
194,0,0.37029283891775133
203,0,0.3976050768093706
204,1,0.5969830540655119
210,1,0.45116307808857026
237,1,0.5936738050947087
272,0,0.4118029284130996
277,1,0.5884970204637362
