,y_true,y_pred
0,1,0.9704773713219426
29,1,0.16495533954026084
31,1,0.8401336859292972
43,0,0.8528792068808781
55,0,0.7177391397720599
66,0,0.09707013799980828
70,1,0.40868874489043056
81,1,0.44622416653460906
91,1,0.7630260081398864
99,1,0.729831292285592
119,0,0.9310866690676725
134,0,0.7212333544595677
135,0,0.010966266799184268
140,1,0.7143262348638074
154,1,0.18133679241756315
168,1,0.5595768861054822
173,1,0.3309088666641749
177,1,0.9010855005032306
185,0,0.21050583277242224
186,1,0.37267995646528473
189,1,0.9974642540791405
223,1,0.8245461716485022
225,0,0.03827858697697681
235,0,0.3155014547810335
240,0,0.038703145609329456
253,1,0.998833908224019
257,0,5.871636859738761e-07
1,0,0.8790398477614008
5,0,0.1784117731629157
8,1,0.4578551612470478
13,0,0.5637211522356725
18,0,0.004764517875892624
21,1,0.9280355445129774
33,1,0.739719056397307
39,1,0.26813326362540735
44,1,0.8850136834547955
52,0,0.5031745583305575
59,1,0.9250617383868
64,1,0.8558688267585364
76,1,0.5464733445768888
86,1,0.8329778857766749
87,0,0.9184108055275175
100,0,0.05702812908446042
104,1,0.9831032517982963
108,0,0.9524146933099475
110,1,0.16450668632424564
115,1,0.9230706621535038
116,1,0.8966515208739443
133,0,0.7534937028343722
157,0,0.0045131406055841684
178,1,0.11894097148015702
195,0,0.703196931058382
210,1,0.951218884533446
244,1,0.9916461637332529
10,1,0.1843943906258715
11,1,0.7264040511531489
34,1,0.9959196861834354
42,0,0.17858204430151395
48,0,0.9353145303046546
80,1,0.5087122056313299
82,1,0.7303562080860068
90,0,0.6073771178954795
107,1,0.7726052194660159
111,1,0.44442120650082895
118,1,0.8305563721367829
124,1,0.9615860108930615
129,1,0.8956421972060424
145,1,0.062391950178860844
147,0,0.2778349742407768
151,1,0.7521100471401081
155,1,0.9255016048642838
170,0,0.6865227336361751
181,1,0.41659053525911816
201,1,0.005854851860864045
209,0,0.8871154956834032
215,0,0.8095905873760784
217,1,0.5208550729214303
238,0,0.12893014425488808
250,0,0.3311724077275628
255,0,0.8843631709991978
12,1,0.7471054853544706
47,0,0.4553321929704439
60,0,0.09466119446713016
63,1,0.2085530372128139
68,0,0.9120415369972384
72,0,0.9101181535177456
83,1,0.9988135586316511
92,0,0.4806865487609494
95,1,0.4204014068651052
114,0,0.9309840020095141
125,0,0.7768237176571144
132,1,0.9159359803849657
139,1,0.7708588731919231
144,1,0.012122408681419576
162,0,0.07827616010492702
174,1,0.6921005825181403
190,1,0.14485883067337693
192,1,0.0813731041462948
193,0,0.21419998203994667
196,1,0.9913344732922444
204,1,0.8622355134330739
206,1,0.9908625545346639
207,1,0.8716943454129528
212,1,0.2329437067002287
221,0,0.7241493546307335
224,1,0.31095429468028
7,1,0.004169004688564892
14,0,0.12983678571056353
17,0,0.690551637718637
30,0,0.9454198952284574
36,1,0.002001792661204858
45,1,0.4775634380802502
46,0,0.007587875838846707
49,1,0.2842554175437613
50,0,0.21413457351537993
57,1,0.4237727900830064
77,1,0.38495554001145077
101,1,0.903996353066378
105,0,0.829962250148819
106,1,0.02288093771775359
109,1,0.9939680710095649
128,1,0.09881239860816801
150,1,0.37123401091195196
152,0,0.4304420842883828
158,1,0.5690178305520752
182,1,0.5986648985133762
203,0,0.11256594949006223
220,0,0.13336560911342205
232,1,0.6166693753979147
245,1,0.3062451297757739
252,0,0.20130770888855312
261,0,0.7201118110792579
9,0,0.5311268389319762
16,1,0.18272435475269366
25,1,0.5821743165257192
26,1,0.7244400401381044
41,0,0.37983303549573744
56,0,0.09486545812084164
69,1,0.3447495984324629
73,0,0.8182415065311905
75,1,0.7186506508165573
97,0,0.9997373978570553
98,1,0.8294619185505271
120,1,0.9768546269572485
137,1,0.4060273674454996
149,1,0.9136016193283649
161,1,0.5504356999851471
163,1,0.48218061802284923
167,1,0.6802558143828981
171,0,0.4419857830480488
180,0,0.13785121947165035
199,0,0.8081302480721999
208,1,0.4156817100794374
211,0,0.19573688860691837
230,1,0.6097741072520741
256,1,0.6982315065110704
258,0,0.9052596750340699
260,0,0.38491159134947883
2,1,0.8621616401565224
4,1,5.2956825367351145e-05
28,0,0.020832056620203498
37,0,0.7962847450691343
40,1,0.9936081230737429
65,1,0.7555591251417323
79,0,0.9180334710832838
84,1,0.9997984951073134
93,0,0.07797789110427797
96,1,0.781493265995355
117,1,0.9676647346528872
130,1,0.935855751099729
138,0,0.6202492114503442
156,0,0.5777630027004976
160,1,0.9999992610164016
172,0,0.4980248566538652
176,0,0.14601404828221665
188,1,0.13446632464386146
194,1,0.40517590464695746
227,1,0.3545547968783102
228,1,0.313279869753355
233,0,0.34433974437912607
234,0,0.928247636744287
247,0,0.6796414639551737
248,1,0.8827463041794941
259,1,0.6547912554334582
6,1,0.906026841503265
24,0,0.9443566081024345
27,1,0.8780159886016082
32,1,0.6370799194839447
53,1,0.6546967910944854
71,1,0.698064164832374
78,1,0.8363604242818855
94,0,0.6593983853057803
103,1,0.3976883404237383
113,1,0.9272409704096806
122,0,0.06475967783357385
126,1,0.029237059685656534
131,1,0.8991733140935021
143,1,0.6474511371582816
146,0,0.99999999991775
148,0,0.6632014673232262
165,0,0.8667119676125086
179,0,0.44251968089103216
187,1,0.21176778029124482
191,1,0.16771674208444
200,0,0.9965547523684823
213,0,0.7397499992866278
229,1,0.7662523791429917
236,0,0.2530592756496349
239,1,0.3426677118651104
251,0,0.05049856882404651
22,0,0.8415910586281137
35,1,0.9293848748439052
38,1,0.2025983223704709
58,0,0.4991275586654236
61,1,0.010753989297788074
85,1,0.8206079007022782
88,0,0.9824500613942585
123,1,0.9251628754201975
127,1,0.9565713072628451
136,1,0.06920537012082288
153,1,0.974671831808869
159,0,0.1064667262622092
164,1,0.9359661622884732
175,1,0.5167102147258522
183,1,0.978075324487999
184,0,0.9163365543580053
197,1,0.5987149454254751
198,0,0.4196703349334791
202,1,0.9900323664737042
216,1,0.48622189492655227
222,0,0.008039509253440887
226,1,0.9888058595595539
231,0,0.885743029710551
237,0,0.6588441527853338
243,0,0.27793336071702285
246,0,0.9814216218081169
3,1,0.6993412486268918
15,0,1.6289342395089433e-05
19,1,0.5657864191054658
20,0,0.8642176069036174
23,1,0.9424801907276902
51,1,0.7825837977017598
54,0,0.10782683894299906
62,1,0.1685517355324359
67,0,4.219867130777057e-05
74,1,0.8484869334388286
89,1,0.6499960534034188
102,1,0.07318855692932526
112,0,0.05557818757136775
121,1,0.4244882742335746
141,0,0.7343375541296527
142,1,0.8392955251252907
166,1,0.8853140777470012
169,0,0.29210420351382416
205,1,0.7954620418579668
214,1,0.9720047421512801
218,1,0.04903412552777173
219,0,0.8784595273518234
241,0,0.05958003920854104
242,1,0.9992991839258284
249,0,0.5212592828854876
254,0,0.6351950276378308
