,y_true,y_pred
12,1,0.54383606
15,0,0.19231191
20,0,0.22976108
44,0,0.19231191
50,0,0.37990692
61,0,0.21807407
68,0,0.27712607
76,1,0.1320377
84,0,0.19231191
89,1,0.5064108
96,1,0.19231191
122,1,0.13391814
126,0,0.22976108
134,1,0.13391814
141,0,0.35775658
158,0,0.24244274
159,0,0.2590356
162,0,0.615371
167,0,0.1320377
171,0,0.20870449
195,0,0.37990692
208,0,0.35335743
1,0,0.4712968
21,0,0.5172483
28,0,0.24960072
30,0,0.11352884
42,0,0.360468
43,0,0.13415408
59,0,0.18716988
65,1,0.26200387
67,0,0.16579063
70,1,0.4149244
77,1,0.47817713
80,1,0.47477996
90,0,0.3567803
100,0,0.5706071
101,0,0.23554523
103,0,0.13415408
105,1,0.1909033
138,1,0.3312979
163,0,0.29293057
189,0,0.23214495
205,0,0.57539827
5,0,0.5112017
13,0,0.22720474
16,1,0.13966475
18,0,0.37693003
35,1,0.25057533
48,1,0.15586607
55,1,0.42930555
62,0,0.23760055
63,0,0.22216141
93,0,0.41170844
94,0,0.33134446
107,0,0.42930555
114,0,0.37693003
132,0,0.25057533
139,0,0.20065403
142,0,0.18290709
144,1,0.23760055
153,1,0.47108275
164,0,0.14598641
184,0,0.5391392
193,0,0.22216141
9,0,0.19220677
17,1,0.10035056
22,1,0.25897712
26,0,0.7767857
52,0,0.10035056
72,1,0.42904386
87,0,0.58780044
110,0,0.14762615
116,1,0.13084324
125,0,0.16781376
131,0,0.35061505
137,1,0.6246194
170,1,0.47236735
173,0,0.59795
175,0,0.2879658
177,0,0.5701093
182,0,0.47368312
185,0,0.33944494
187,0,0.18679929
190,0,0.09504465
196,0,0.5554492
7,0,0.35193586
37,1,0.3929189
39,0,0.1832876
54,0,0.14419213
73,0,0.43972087
79,0,0.20744269
88,0,0.22081883
92,1,0.08164838
95,0,0.38105297
102,1,0.53336227
113,0,0.12443445
115,1,0.41860774
121,0,0.705919
136,1,0.12029069
146,1,0.25764245
147,0,0.4144328
165,0,0.32192013
172,0,0.35832116
179,0,0.124273404
202,0,0.14419213
206,0,0.2996729
0,0,0.23537868
2,0,0.21469298
3,0,0.2804693
6,0,0.27687088
10,0,0.19339849
11,1,0.23123856
19,1,0.61662835
29,0,0.19062582
78,1,0.25438628
98,1,0.50321525
123,0,0.21145894
133,0,0.27687088
135,0,0.25248015
143,1,0.118367575
145,1,0.6141317
151,0,0.15691234
155,0,0.19339849
181,0,0.6141317
186,0,0.118367575
188,0,0.249383
201,0,0.45186046
14,1,0.2432598
33,1,0.15036465
40,0,0.34546074
41,1,0.32819873
53,1,0.47634375
60,0,0.15036465
99,0,0.2825788
106,0,0.32819873
118,0,0.15036465
119,0,0.31724277
124,0,0.47634375
128,0,0.2761507
129,1,0.32819873
148,0,0.32819873
157,1,0.32819873
169,0,0.32819873
183,0,0.37626937
198,0,0.22252418
199,0,0.37626937
209,0,0.32819873
210,0,0.47634375
24,0,0.3170999
38,0,0.14185065
45,1,0.2032643
56,1,0.295398
69,0,0.16057806
75,0,0.13886568
82,0,0.7047984
83,0,0.16522121
85,1,0.33153018
109,0,0.67652744
111,0,0.21321623
117,1,0.31633386
140,0,0.7047984
150,1,0.34307563
156,1,0.25690323
168,0,0.62686545
174,0,0.1569281
176,0,0.2223593
178,0,0.34307563
200,0,0.26869315
207,0,0.31121594
8,1,0.26211035
27,0,0.11573436
31,0,0.25884494
32,0,0.14380774
46,1,0.2446294
47,0,0.13400908
51,0,0.091222785
71,0,0.36223856
74,1,0.16224663
86,1,0.19392316
91,1,0.32853323
97,0,0.21545698
120,1,0.28428027
149,0,0.16805999
152,0,0.3211302
160,0,0.31736523
161,0,0.34709767
166,0,0.41568935
192,0,0.20130372
197,0,0.4379634
203,0,0.24572088
4,0,0.44254786
23,0,0.48927215
25,0,0.20114726
34,0,0.5941536
36,1,0.1624508
49,1,0.34747362
57,1,0.44254786
58,1,0.28126836
64,0,0.19675167
66,0,0.14461823
81,0,0.180835
104,1,0.22775395
108,0,0.4299295
112,0,0.24480136
127,1,0.19675167
130,0,0.41926503
154,0,0.3167503
180,0,0.40243354
191,0,0.3515849
194,0,0.206502
204,0,0.4299295
