,y_true,y_pred
0,1,0.5777696309860095
29,1,0.5799877873411492
31,1,0.5750048513129942
43,0,0.5946279730333266
55,0,0.5773015261643714
66,0,0.5776453384805245
70,1,0.5736776529379153
81,1,0.5871984654042942
91,1,0.5746682015739851
99,1,0.5719620790186545
119,0,0.5712534792800018
134,0,0.5741704513100314
135,0,0.5775075159105381
140,1,0.5764054742242695
154,1,0.5853124754043125
168,1,0.595074203583974
173,1,0.6050209063484223
177,1,0.5932295082461201
185,0,0.5898135911119835
186,1,0.5764864987553264
189,1,0.5807031189870361
223,1,0.5736968519095139
225,0,0.5733118813431496
235,0,0.5767944354567334
240,0,0.5771531756421704
253,1,0.5755772401045417
257,0,0.6192737538956501
1,0,0.5775555551059722
5,0,0.5783637101980329
8,1,0.5918017117244663
13,0,0.5770591812926
18,0,0.6087717328296389
21,1,0.5804174613124188
33,1,0.582592565092104
39,1,0.5875148849119273
44,1,0.5852859591530993
52,0,0.5878721720158524
59,1,0.585884447146679
64,1,0.5764476352832604
76,1,0.5851109781972081
86,1,0.5855940877644513
87,0,0.5767692615092642
100,0,0.5893953524578164
104,1,0.5750866981331972
108,0,0.5780577549491922
110,1,0.5755969809832362
115,1,0.58369047618548
116,1,0.5769416759892501
133,0,0.583571005795196
157,0,0.6071654015405762
178,1,0.5865037143361757
195,0,0.6014021560007796
210,1,0.5736968254147282
244,1,0.5767658189069338
10,1,0.5930146355786963
11,1,0.589197758884493
34,1,0.5758548892848686
42,0,0.5746251460184514
48,0,0.6200272246420027
80,1,0.5724590997469743
82,1,0.5798067504245192
90,0,0.5736528342372256
107,1,0.5912820937819443
111,1,0.5972593044431634
118,1,0.5820337856175393
124,1,0.5799502168408486
129,1,0.5736143227623918
145,1,0.6225877429698059
147,0,0.582116459312887
151,1,0.5749299910506029
155,1,0.5728260268367685
170,0,0.5753713604243389
181,1,0.5828788820669586
201,1,0.6211181660987064
209,0,0.5804525993836003
215,0,0.5732903006080696
217,1,0.5785694820224012
238,0,0.5987207838388432
250,0,0.5788569643752257
255,0,0.5966389607112735
12,1,0.5622662986997078
47,0,0.6583473022815383
60,0,0.3392079940966107
63,1,0.6182218013749684
68,0,0.5970343465551807
72,0,0.32325177876563926
83,1,0.6038859583995092
92,0,0.562431681077504
95,1,0.6348022448058322
114,0,0.6097830655748073
125,0,0.6528346509845412
132,1,0.6408006335122344
139,1,0.6487829974530895
144,1,0.5705707291586911
162,0,0.6403153185634974
174,1,0.6191571029176757
190,1,0.42857244603191935
192,1,0.6083700065614511
193,0,0.4862882994115581
196,1,0.6457008739749253
204,1,0.6475081786793639
206,1,0.5428160329924381
207,1,0.5600375459206828
212,1,0.6378372325133139
221,0,0.6465227407768326
224,1,0.6598507358663456
7,1,0.5875592817389081
14,0,0.5896875238298389
17,0,0.5900000521990086
30,0,0.5891548494160799
36,1,0.5886201657298863
45,1,0.5901483460216557
46,0,0.5871738370690941
49,1,0.5886978325337346
50,0,0.5884841418280409
57,1,0.5885527866277132
77,1,0.5879540774209453
101,1,0.5901810131935347
105,0,0.5902259574209757
106,1,0.5892467557786604
109,1,0.5900359422086648
128,1,0.589967530735422
150,1,0.5898299235965733
152,0,0.5900997812865756
158,1,0.5900337219281995
182,1,0.5901038299916038
203,0,0.5877378253620325
220,0,0.5896203893863433
232,1,0.5879527331758879
245,1,0.5901886329150725
252,0,0.5885644217459067
261,0,0.5899670706156014
9,0,0.5595134685847346
16,1,0.6055531603376594
25,1,0.5910524030850424
26,1,0.6081597518173998
41,0,0.6061896011555211
56,0,0.5502013395974945
69,1,0.5641043224174106
73,0,0.6063637696915695
75,1,0.6074485630950818
97,0,0.5845952338674562
98,1,0.5972218304807777
120,1,0.6040954783471346
137,1,0.5976984776903094
149,1,0.6069874270357822
161,1,0.6009521616504381
163,1,0.6047909145028867
167,1,0.6060012406285276
171,0,0.5947423817560437
