,y_true,y_pred
11,1,0.9845566290064413
14,1,0.99601171240019
25,1,0.6691974674541931
33,1,0.004618278834623022
35,1,0.14963649403640308
50,0,0.999612267717853
51,0,0.17430580123522751
58,0,0.9987190987011032
81,0,0.9987705068479956
88,0,0.9957638303330755
13,1,0.15908892244742429
15,1,0.35232114412625537
20,1,0.9962534650247166
29,1,0.9981490318292626
45,1,0.27276594788996084
76,0,0.9624489525735231
84,0,0.06639100531670314
85,0,0.7413812258422112
90,0,0.9461077583826885
0,1,0.9770329192522527
10,1,0.9994779308251507
31,1,0.6308452128124344
40,1,0.9999976283838694
47,1,0.9981670016867097
54,0,0.9999999995856297
56,0,0.47383952228905246
70,0,0.2093300096923246
74,0,9.190280706136999e-10
4,1,0.8708554197776377
9,1,0.07157902661710942
19,1,0.21661406761386012
21,1,0.9571794072379656
42,1,0.9951143248993342
64,0,0.0800611716490305
65,0,0.9647629110077265
82,0,0.2821794282698556
83,0,0.9951150702279987
22,1,0.95808964640579
34,1,1.1950689031149646e-08
38,1,0.006842448680543069
41,1,5.414553962455435e-10
44,1,0.0031160067265985966
57,0,0.9999998381732205
61,0,0.4787708965234973
80,0,1.9501435349466206e-06
87,0,0.04278397581229214
6,1,0.32663010488586053
7,1,1.1351905697407593e-06
27,1,5.410367072604044e-05
30,1,0.052240812528599204
48,1,0.05284749419263913
53,0,0.22069647074890827
67,0,1.0
68,0,0.5401277759318814
75,0,0.995832146540111
2,1,0.99943647042768
8,1,0.9143540641675663
23,1,0.11522003543343422
24,1,0.0016667715893803217
28,1,0.0005159596586909978
52,0,1.0
73,0,0.999998480963922
86,0,0.5080728901817139
89,0,0.1442418066452893
1,1,1.5160478093156834e-05
12,1,0.7420692538777697
32,1,0.9874977353849551
37,1,0.9718071991343502
49,1,0.9956331407375821
59,0,0.29628522811886576
63,0,1.4010115168997563e-45
71,0,0.0009747739885539125
78,0,0.012133469949475426
16,1,0.9999925195892012
26,1,0.9998909474382321
36,1,0.001513800422890057
39,1,0.948073689525194
46,1,0.1888952925979802
62,0,0.014828107730566059
66,0,0.9998842171090784
69,0,0.9999982735020195
79,0,0.005218064126206349
3,1,0.999391047469562
5,1,3.5411049598183567e-16
17,1,0.8415571604533977
18,1,0.9999699108918602
43,1,0.0035316459801084717
55,0,0.34783044153407827
60,0,0.13449133433231533
72,0,0.0005845330889837694
77,0,0.980787579210329
