,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.0047279273506983235
22,1,0.006136770405682319
27,0,0.004129942977535934
34,0,0.0062026267013285
40,0,0.011439318186760125
51,0,0.00846648185265276
73,1,0.0033857430962350218
82,0,0.006412817528177175
98,0,0.006853936991082616
113,0,0.011145009428689687
120,1,1.0
122,1,0.012009329031829656
129,0,0.006854204226373379
130,0,0.02265447676239135
133,0,0.0066335822728688645
147,0,0.007366377666058528
186,1,0.005960376193711452
204,1,0.005530060314194013
223,0,0.004155258325136538
227,0,0.009035454498834373
231,1,0.0041702239085950965
242,1,0.05404190352846065
245,1,0.9999999999956284
247,1,0.8677503073495157
17,1,0.9985095022717781
18,0,0.0005262808156922899
28,0,0.0008444880240949303
29,0,0.00039602999727498677
32,0,0.00046830928736391546
33,0,0.00040556883116219693
36,1,1.0
46,1,0.8235030650952823
48,1,0.38426965932125584
54,0,0.0010616796974590107
59,1,1.0
62,0,0.00039921349365885396
65,0,0.0004944364216640087
86,0,0.0007080522275626411
95,1,0.9999999999998321
114,1,0.9999999999999964
140,1,0.02097650605355369
142,0,0.0008774863197853859
197,1,0.9408327803780472
202,1,1.0
222,1,0.19682169176389858
226,0,0.26871028086785786
228,0,0.026413162382055693
236,1,1.0
246,0,0.0010216514505266203
255,0,0.0004026115572758766
3,0,0.00047095764191509035
13,0,0.0002062987587340769
25,1,0.9999999932801193
31,0,0.00026486287791059116
55,1,0.45309179206644107
67,1,0.0005470514331999489
75,0,0.00042022056153760804
83,0,0.0005296562264568347
89,0,0.0003683226949018883
91,1,0.00033727961337852685
100,1,0.0004927580013129953
104,0,0.0002137220651579135
106,0,0.0007201837408023342
109,0,0.0008488259402815335
143,0,0.00023650225964002062
170,0,0.0003183514774756276
176,1,0.9473202207088238
184,0,0.0002038671740783647
192,1,1.0
196,1,1.0
198,1,0.0006014227016762378
199,1,0.13050048598046324
215,0,0.00020443258014659748
217,0,0.00032928026198720357
233,1,0.00038330163391205074
258,1,1.0
0,0,0.9999990216569125
5,0,0.19193942835946795
37,0,0.6501079285144934
38,1,0.999999999713018
52,0,0.2785484744012448
69,0,0.09693714289414328
