,y_true,y_pred
0,1,0.6163885300265868
29,1,0.6420437311060376
31,1,0.652170508649569
43,0,0.5729044580260286
55,0,0.5696317321946612
66,0,0.6023885681544827
70,1,0.672214944761528
81,1,0.6307343853723212
91,1,0.581058358026061
99,1,0.636892708651204
119,0,0.5404239770259743
134,0,0.5918695512557612
135,0,0.5771653461975967
140,1,0.5644446455072643
154,1,0.5402921498073158
168,1,0.5723379498869289
173,1,0.5461794008534601
177,1,0.5721515675724059
185,0,0.6005876759723496
186,1,0.5560502333514291
189,1,0.5722066051143986
223,1,0.6457274320196795
225,0,0.5550868932151338
235,0,0.573638914683732
240,0,0.5426550372755506
253,1,0.6850366953612264
257,0,0.5713439486081799
1,0,0.5479421473019226
5,0,0.6333104191212496
8,1,0.531354299940393
13,0,0.5320783830904983
18,0,0.5648437832879027
21,1,0.6009168643200866
33,1,0.6032205890883405
39,1,0.5782343844778062
44,1,0.5530947360857418
52,0,0.5910272301507911
59,1,0.5657295144348397
64,1,0.6179586676474491
76,1,0.6163523295667869
86,1,0.5488193582118038
87,0,0.6091767074401152
100,0,0.5597102483165604
104,1,0.676794790278455
108,0,0.5659185005176178
110,1,0.5335090678751979
115,1,0.6013511770155114
116,1,0.5872824129195018
133,0,0.5411523243563122
157,0,0.5563838799090632
178,1,0.5474160159955731
195,0,0.7413706906428913
210,1,0.6243700786662274
244,1,0.602127270171957
10,1,0.5854744118534847
11,1,0.5534964049175106
34,1,0.6259926227823953
42,0,0.5640574611074394
48,0,0.5358555065076195
80,1,0.5650294099033621
82,1,0.5525215546681251
90,0,0.5473563087702211
107,1,0.6199319833466302
111,1,0.5418511897941327
118,1,0.5880870735755627
124,1,0.5516242790748858
129,1,0.5464380369821792
145,1,0.6179343317086023
147,0,0.5460870746539287
151,1,0.5429434063313913
155,1,0.5525309053418039
170,0,0.550273749454282
181,1,0.562648757725902
201,1,0.6273466911969187
209,0,0.5479775058113614
215,0,0.5463933434480981
217,1,0.6488549768941125
238,0,0.5412042787857166
250,0,0.552195858559523
255,0,0.6459796493461978
12,1,0.5281280648260578
47,0,0.5409956348466928
60,0,0.5171302053737225
63,1,0.6577304403599299
68,0,0.6376161740730318
72,0,0.7422252039558564
83,1,0.6729430833369526
92,0,0.6806899985485262
95,1,0.5259945291725261
114,0,0.9722706421705302
125,0,0.5774449853921069
132,1,0.6211126765599962
139,1,0.5387883744216945
144,1,0.9999474179881243
162,0,0.5678670968358712
174,1,0.4978340211382882
190,1,0.5332996006433001
192,1,0.5280474900918818
193,0,0.5085911961649717
196,1,0.5512043241225705
204,1,0.57895674576186
206,1,0.5116895058295501
207,1,0.5196582896091468
212,1,0.5123717510071976
221,0,0.7076353201873511
224,1,0.6238830716532269
7,1,0.6679196891330944
14,0,0.6580561975063745
17,0,0.6943805577341574
30,0,0.5744986714773009
36,1,0.7102889726653311
45,1,0.5493952924638495
46,0,0.6357450563596244
49,1,0.6453560942743443
50,0,0.587687127312967
57,1,0.6511371206354086
77,1,0.6144454187050991
101,1,0.5404496988923216
105,0,0.5413667807770334
106,1,0.7349250895328563
109,1,0.5706136925604799
128,1,0.5404412453205855
150,1,0.5577400905147406
152,0,0.5871041758930988
158,1,0.5671021231256574
182,1,0.5851409345217903
203,0,0.5917417073838296
220,0,0.5429340918046995
232,1,0.5789442046351618
245,1,0.5976051607525347
252,0,0.5665025290999027
261,0,0.5442800811543482
9,0,0.5421564002663644
16,1,0.5270387093960706
25,1,0.6538086126413107
26,1,0.6907344233687943
41,0,0.5250392248437966
56,0,0.5619894716290916
69,1,0.703159334142472
73,0,0.5523851367128961
75,1,0.5586157421102905
97,0,0.5363647168935239
98,1,0.5456841834279059
120,1,0.5277616325733401
137,1,0.6078174463963102
149,1,0.5582361385443261
161,1,0.697341266324924
163,1,0.5558616890999037
167,1,0.5273059150181842
171,0,0.6378377640498079
180,0,0.5947642775180029
199,0,0.5728949022935704
208,1,0.5809979001957641
211,0,0.6086215777985575
230,1,0.612395822459344
256,1,0.5529099898129896
258,0,0.5538232386002424
260,0,0.636273618808911
2,1,0.5914938024314486
4,1,0.5181893744607526
28,0,0.725424092827213
37,0,0.5784786827096362
40,1,0.6203417615270087
65,1,0.6566379983475503
