,y_true,y_pred
0,1,0.5781954753752472
29,1,0.5818028396426304
31,1,0.5610572989571343
43,0,0.6175441876466544
55,0,0.5915720541900502
66,0,0.5438099526834979
70,1,0.5767943170854258
81,1,0.5
91,1,0.6002413201471251
99,1,0.524875071657669
119,0,0.6209716304887247
134,0,0.6316534998059113
135,0,0.5920201705056025
140,1,0.5910972878026752
154,1,0.5499307987717452
168,1,0.6125757767147776
173,1,0.5165234965614393
177,1,0.5360026679579195
185,0,0.5571436466475645
186,1,0.5470196306552858
189,1,0.6186976356683165
223,1,0.6038287046399571
225,0,0.512384798846604
235,0,0.5892137644135057
240,0,0.5318975077898933
253,1,0.5315097378585294
257,0,0.44651417096633644
1,0,0.5915623263170599
5,0,0.5937799928270622
8,1,0.5892211528864685
13,0,0.6297664373819822
18,0,0.5292271829988001
21,1,0.6073314676814785
33,1,0.5976853342758888
39,1,0.5730179705482255
44,1,0.6097299562579293
52,0,0.6009818193809747
59,1,0.6220724629523995
64,1,0.6118035665217832
76,1,0.5559332223648793
86,1,0.6177080521372367
87,0,0.6079118812229626
100,0,0.5264510806775773
104,1,0.6020568837060973
108,0,0.6071574604697544
110,1,0.5765155113861489
115,1,0.635887114974266
116,1,0.5998435155193699
133,0,0.6070912795490612
157,0,0.5
178,1,0.562296835071679
195,0,0.6010872364311214
210,1,0.622524921489286
244,1,0.6507621457830899
10,1,0.5626244218984027
11,1,0.6058034303593401
34,1,0.6782292361066612
42,0,0.5519606431187435
48,0,0.655317954813601
80,1,0.5869442392916635
82,1,0.6084374041149788
90,0,0.5673174900177854
107,1,0.5744477810834488
111,1,0.6040317383399514
118,1,0.6053370371499825
124,1,0.613364940830982
129,1,0.5662221528363618
145,1,0.5284990856567453
147,0,0.551425261634073
151,1,0.6051767973816065
155,1,0.5873746097931357
170,0,0.6022436762620778
181,1,0.611399975455903
201,1,0.4648662567850788
209,0,0.6043537635225253
215,0,0.5964774885313492
217,1,0.5822011200147189
238,0,0.5375539788571779
250,0,0.5917541220299087
255,0,0.6147796493930267
12,1,0.614358438292907
47,0,0.5116324285000882
60,0,0.4604750853498862
63,1,0.5689678048886357
68,0,0.6578664817312135
72,0,0.5860340487512067
83,1,0.5994174136637916
92,0,0.5692777634450354
95,1,0.5782238151247197
114,0,0.5994092064455208
125,0,0.6168214519473294
132,1,0.6518257249149472
139,1,0.5904437775139174
144,1,0.3593242677203674
162,0,0.48299852352892747
174,1,0.5656990599635016
190,1,0.4490312691911559
192,1,0.606431608519454
193,0,0.5842170110671551
196,1,0.6785033304678506
204,1,0.622714863394523
206,1,0.533431405933137
207,1,0.5908002463153587
212,1,0.5140729492238341
221,0,0.5208662777317054
224,1,0.5
7,1,0.44276100339438196
14,0,0.455933287306848
17,0,0.6172653002467722
30,0,0.6149189286366726
36,1,0.33857771489766086
45,1,0.5758934582889599
46,0,0.45128273365786586
49,1,0.5866093625604901
50,0,0.5400450059984334
57,1,0.5800999688969103
77,1,0.5576475628808552
101,1,0.6127724750442768
105,0,0.631720325297576
106,1,0.3152829381007325
109,1,0.7083663427071698
128,1,0.5919248200038701
150,1,0.5825800635781668
152,0,0.5774866237508516
158,1,0.5429813979690014
182,1,0.5931822911635418
203,0,0.5943432092903771
220,0,0.5842467632849145
232,1,0.6060377712417191
245,1,0.5906812829287369
252,0,0.5227945103517925
261,0,0.5675197454355537
9,0,0.5640135996161124
16,1,0.5102939046495021
25,1,0.6115548494458631
26,1,0.5652453312684638
41,0,0.5392854667087142
56,0,0.5168753598372056
69,1,0.6321525955107627
73,0,0.5580674777525358
75,1,0.6192280808798559
97,0,0.7488148820888015
98,1,0.6055244900774022
120,1,0.6797276500895657
137,1,0.5444907459699958
149,1,0.5863245077702571
161,1,0.6074237195485696
163,1,0.6093661247263168
167,1,0.5220510786453356
171,0,0.5709361718240736
180,0,0.5141911472667972
199,0,0.6093191005064796
208,1,0.5793874715061845
211,0,0.5708676143702673
230,1,0.5819332900859515
256,1,0.6567286826184695
258,0,0.6892147291817443
260,0,0.5561446857335344
2,1,0.5888020424277332
4,1,0.5941782893045061
28,0,0.5910724811822553
37,0,0.5876768759827272
40,1,0.583679508039612
65,1,0.5883939182094117
79,0,0.5866101932359362
84,1,0.5825713396823365
93,0,0.5921628920943341
96,1,0.5877598576025939
117,1,0.5835729393675952
130,1,0.5874885610127738
138,0,0.5896283523864844
156,0,0.5905239986342555
160,1,0.5878542869997236
172,0,0.5879549813493351
176,0,0.5902523397110935
188,1,0.5925992536529395
194,1,0.5881608987447052
227,1,0.5879206853407306
228,1,0.5901822413217249
233,0,0.5918627853470023
234,0,0.5872323163706202
247,0,0.5901807172468071
248,1,0.5890054251640776
259,1,0.5901169808954051
6,1,0.6520672485400261
24,0,0.7068194051020678
27,1,0.574825689905875
32,1,0.5496420413981578
53,1,0.5081604137900844
71,1,0.6970025823280743
78,1,0.6287030603387406
94,0,0.6560187331534092
103,1,0.5528924548415757
113,1,0.6997023472825498
122,0,0.47446756361635367
126,1,0.46940716525264103
131,1,0.6274827720499311
143,1,0.6125633872871018
146,0,0.7219217430417465
148,0,0.5820833902735754
165,0,0.619678693776511
179,0,0.5753031799575471
187,1,0.4814982199026622
191,1,0.5190142579649485
200,0,0.6463021333429723
213,0,0.6079016549180433
229,1,0.5214894569448127
236,0,0.594400203890316
239,1,0.6203709623500958
251,0,0.7170724630667278
22,0,0.5578319876882369
35,1,0.5687104702095476
38,1,0.531157851091733
58,0,0.5839497472149251
61,1,0.5253652701505461
85,1,0.6180938414070254
88,0,0.6021495174375494
123,1,0.6175675685190062
127,1,0.6696765135278423
136,1,0.5529141617320235
153,1,0.6483068723770495
159,0,0.548136793596509
164,1,0.6110865507467519
175,1,0.5760453472068274
183,1,0.6377258099031741
184,0,0.6799675404132085
197,1,0.6066884257614119
198,0,0.6005304862979977
202,1,0.65301329422351
216,1,0.5749222354546747
222,0,0.5134423570251867
226,1,0.7022820274649672
231,0,0.5692674192298387
237,0,0.5674073816794727
243,0,0.6292741322877562
246,0,0.656585261787601
3,1,0.5998106099014866
15,0,0.5683738741346867
19,1,0.5883892783027034
20,0,0.5946828572215085
23,1,0.6098601654609285
51,1,0.5855615955481966
54,0,0.5863295514432325
62,1,0.5885215896281724
67,0,0.5175069947713493
74,1,0.6147280651516495
89,1,0.5839504669687196
102,1,0.5731693652812262
112,0,0.5835406785235293
121,1,0.5764277647845364
141,0,0.6086682977001556
142,1,0.6038831094030589
166,1,0.5991915214493325
169,0,0.57812950741939
205,1,0.6049368713461207
214,1,0.6138548460268388
218,1,0.5665966784110141
219,0,0.6006468788781644
241,0,0.5579901101754866
242,1,0.6153376028032489
249,0,0.5802070809687128
254,0,0.5938046826087978
