,y_true,y_pred
0,0,0.29427238421659135
10,1,0.39231837898434524
13,1,0.3033983703343435
33,0,0.30176664203925546
37,0,0.6050524402047217
56,1,0.3485121163607891
71,1,0.293574533588876
83,0,0.6619514309034964
94,0,0.542356198724139
107,0,0.3068324955586231
114,0,0.6579510275719532
131,1,0.5937523748232195
140,1,0.37998020809976923
166,0,0.6038558683644539
171,1,0.3652568526308429
174,1,0.5881689925400364
181,0,0.29497528694721276
198,0,0.6488602989225541
199,0,0.602106834708384
201,1,0.29453882764688144
206,0,0.29420928977889566
208,1,0.36713337106701466
215,0,0.29874918264044553
219,0,0.2944402377550993
223,1,0.3641516132156748
247,0,0.2924973381954917
262,0,0.29257979346664226
269,1,0.5877508894317663
8,1,0.30511297746276544
11,1,0.6023150544843786
12,0,0.4361613979252938
23,1,0.3023762519078673
27,1,0.31754540710411866
28,0,0.29940635438668944
42,0,0.4009468342681314
48,0,0.30794980541608846
50,0,0.2984891528787858
57,1,0.537882718395872
66,1,0.30045262257344046
67,0,0.3121947085992537
76,0,0.45754043434994723
84,1,0.30015442455528046
89,0,0.3025796926235251
102,1,0.6145525873927022
104,0,0.30209447811163975
112,1,0.3595542265345884
118,0,0.6042538489781731
123,0,0.29921661050367104
126,0,0.411294948777507
127,0,0.35166880247797844
135,1,0.6167992426265092
150,1,0.5840883746209719
190,1,0.6141899676124426
209,0,0.34967192526185703
236,0,0.6033260613312105
258,0,0.3428421678303647
1,1,0.48401874433259623
16,0,0.33322817369128593
18,0,0.5
35,1,0.33506913380332315
44,0,0.33228832658461105
62,1,0.5502819945966861
78,1,0.3362743766934982
82,1,0.409935385207902
90,1,0.36016755067537687
93,0,0.3314139752580073
97,0,0.33610008291531646
101,1,0.4324007784835194
120,0,0.33095609746955823
122,1,0.5404419498481203
124,0,0.3319653259991824
129,0,0.3423431143136847
144,0,0.3895488356595453
154,0,0.42744968878081535
170,0,0.3453252464420143
178,0,0.33264064471338256
182,0,0.3330147985963803
184,1,0.4786708200198204
210,0,0.33294910695508184
216,1,0.3607582507316848
229,0,0.33233144915918816
244,0,0.5931082092163046
257,1,0.6049747175315499
268,1,0.331724223120799
14,1,0.4275838663389149
15,1,0.29952548897217784
19,0,0.5746754749937125
43,1,0.29601072447829463
53,1,0.28671540781035354
55,1,0.5659638047399179
72,0,0.38365827404813796
75,1,0.30204006814984236
98,0,0.2960965720453287
108,0,0.295099091032863
134,1,0.2933047407648821
160,0,0.6550090704663092
165,0,0.34754639774968504
169,0,0.5699858632628245
173,1,0.5
196,1,0.287128646507989
204,0,0.2962314299279566
220,0,0.293832769821819
222,0,0.30041797030612816
227,0,0.29633158997532383
231,0,0.2949862053599631
233,0,0.5645758499336638
234,0,0.29643094857236574
239,0,0.35531452033763
248,0,0.2913417550309368
263,1,0.6243024342675854
272,1,0.33072066689373664
9,0,0.32164908547725807
17,1,0.35493805608272105
46,0,0.3202549200603656
51,0,0.32805084823539443
52,0,0.3730685868175613
60,0,0.34206135958684314
68,1,0.5956518098622999
91,0,0.5158539345036189
106,1,0.31947293102912466
115,0,0.3345789882300031
119,0,0.5879459859943027
121,0,0.3334912890068134
141,1,0.5090803089739073
148,1,0.5819911746964953
152,1,0.6005522540598784
153,0,0.32814695341580064
161,1,0.5857435194979101
175,0,0.5
177,1,0.6100013218627397
183,1,0.49117644597193816
185,0,0.4560997750803876
186,1,0.5646228468533396
193,1,0.4617097439584401
211,0,0.6110278775486979
254,0,0.3472992734040071
259,0,0.32019286451048157
270,1,0.5550285083464336
22,0,0.33603347417386464
30,0,0.33568004418047537
31,0,0.4503506708329728
38,1,0.3552918057813233
39,1,0.33514654074176115
59,1,0.3341587755675052
64,1,0.347389318205138
73,1,0.5970899498334532
74,1,0.5979371517277783
80,1,0.3840628666250006
81,0,0.3289174631826752
88,0,0.34789528667559544
96,1,0.5903815737741478
109,1,0.5931620917798875
111,0,0.4324095194604691
133,0,0.558616279707023
142,1,0.5784202926936587
164,0,0.5805808192911717
172,0,0.5538316202395811
189,0,0.47656734797465244
192,0,0.5275261591152975
197,0,0.5608956742372786
207,1,0.34416457349944213
235,0,0.337832766579248
253,0,0.34198455014095075
264,0,0.33457999662875787
271,1,0.6002357524544019
3,0,0.6509442249738738
4,1,0.31464928530122127
6,0,0.3166653006074568
25,1,0.3137709812894041
26,1,0.33344775330279125
34,1,0.6329325504448993
49,0,0.3156658798827551
79,0,0.40863654010897477
86,1,0.6260726275559613
99,0,0.3106309778221916
110,0,0.3287448097559146
128,0,0.560328819079746
130,1,0.5291889270926219
136,1,0.49445130842045165
149,1,0.6461533928497782
155,0,0.589733378119135
187,1,0.6162322471917989
188,0,0.5896632510593474
203,1,0.35359854701102944
212,1,0.6304562973756626
218,0,0.31759262144795236
225,0,0.6335873760734024
241,1,0.33492458644478834
250,0,0.3176473836971122
251,0,0.5718952900580522
261,0,0.3127538491871956
267,0,0.3175499714634988
7,0,0.3182978352907269
32,0,0.39137514233592313
40,0,0.45359241825370705
41,1,0.531680257431862
58,0,0.32073598967353434
85,0,0.33657642515160685
92,0,0.34908888575642144
95,1,0.485907185943009
100,1,0.31489404551686134
117,0,0.31967071347968723
125,0,0.5485232608692283
143,1,0.5362260465852283
145,1,0.6207940310459954
146,0,0.6036907139174253
156,0,0.598178687048259
158,1,0.5515520677534862
159,1,0.5982366884965216
168,0,0.4445840416097727
176,1,0.6104628805245157
179,1,0.6190418989243541
217,0,0.32259848981041256
221,0,0.3181116740331134
238,1,0.5608296987274943
240,1,0.3306973056727227
252,0,0.32137167338942274
255,0,0.3192215708906965
260,1,0.5218188974344861
21,1,0.3189555586033339
36,1,0.6131154955468027
45,0,0.35003069305200585
47,0,0.33645671161738483
65,1,0.5632493304207943
69,0,0.3196446630653302
103,0,0.313506192287033
132,1,0.4303452245479594
138,1,0.5914456973678308
139,0,0.6045571744023666
147,0,0.3585793704650673
151,1,0.6237101657296515
162,0,0.571013892917539
163,1,0.3199301540466881
180,0,0.5452524633652149
194,0,0.47380422711908504
200,1,0.4578880188775004
202,1,0.5340784009724641
205,0,0.3427159593641714
213,1,0.6050623746430877
214,0,0.6043410542484143
224,1,0.6238852382866352
228,0,0.43005647866274127
230,0,0.475826338496895
237,1,0.5777608827489316
243,0,0.3182030844584862
249,0,0.4236473869170769
2,1,0.39272221548994973
5,0,0.3301719113921981
20,1,0.589164286841021
24,0,0.32755328369336806
29,0,0.32960258492052824
54,0,0.33558027459777445
61,1,0.3324974147583708
63,1,0.5609473311883654
70,0,0.32972180187442335
77,1,0.3300571413788416
87,0,0.32955113738343284
105,0,0.3326740074376386
113,1,0.5341352135319004
116,0,0.3276469629049784
137,0,0.6339165306833298
157,1,0.5886586937929968
167,0,0.6311147220051105
191,1,0.492446408965892
195,0,0.398615991422013
226,1,0.3335797753803688
232,0,0.5481042793993465
242,0,0.3234581131230116
245,0,0.3305581775706312
246,1,0.5293280772883964
256,0,0.626573652830932
265,1,0.6320328153689081
266,1,0.6036270522407772
