,y_true,y_pred
10,1,0.8292472026406308
26,1,0.9519478297098295
35,1,0.7657681832496667
40,1,0.7571274696311
49,0,0.04917762792632185
50,1,0.9790156186357183
76,0,0.9885026948223322
77,1,0.2406862992139741
91,1,0.8033792637225343
101,1,0.9059595732034542
108,1,0.4319228493136117
110,1,0.7171898372769251
112,1,0.4748340942045768
117,1,0.9927479488415909
153,1,0.8319316653501181
154,0,0.5912249135014684
158,1,0.9898746186199171
159,0,0.9500134830555677
176,0,0.7549493482396274
13,0,0.29047971335133815
18,1,3.354582919492804e-07
28,1,0.17264185158195064
29,1,0.9843919451358413
30,0,0.6727958361280408
33,1,0.8753655133249082
34,1,0.9530607657870297
48,0,0.029626600330167473
54,1,0.9435420875436842
62,1,0.16347605058586995
65,1,0.9652377832247563
80,1,0.01565140515890461
90,0,0.7443697355010551
113,1,0.999797604741249
119,0,0.1870445923053384
157,1,0.9998410367467621
160,1,0.10262836582240668
174,1,0.9999394932773376
180,1,0.9885335389263668
3,1,0.9999901307926623
9,1,0.2874193990168058
16,0,0.9704084112374323
32,1,0.6045871067058053
59,0,0.7451043135472147
72,1,0.5949719843334789
78,1,0.9999997997861653
84,1,0.4262611956440812
94,1,0.9993721483366085
97,0,0.923744876525861
98,1,0.9230397979622551
99,1,0.9620377480054308
109,0,0.7731394427724112
114,1,0.9999974834115376
135,1,1.0608600569075372e-16
144,1,0.13946501824945812
149,1,0.6741793753774245
150,1,0.7156900294683939
162,0,0.7526763733924235
0,1,0.7636358639805049
1,0,0.8140865121435128
4,1,0.9999964844545245
14,0,0.7703239157375383
22,0,0.8208866967241324
38,1,0.7498543037517116
52,1,0.9992402717065556
66,1,0.9863490647319673
82,0,1.0
88,1,0.6999864520221358
89,0,0.9998196088744996
95,1,0.9554527391469443
102,1,0.7922419995197161
124,1,0.9928101390826226
125,1,0.9141556244611266
127,1,0.3957304509914668
138,1,0.9969731778387807
155,1,0.45861303967447115
8,1,0.3439161315921775
21,0,0.8717130113423288
23,1,0.8863962083200323
27,0,0.9966213075030537
36,1,0.6532561363076722
51,0,0.9999927152012609
56,0,0.35503662833494676
60,1,0.035831753423116376
64,1,0.6643564966221511
68,1,0.6941194032313364
71,0,0.9846036847819493
75,1,0.9999939194164624
130,1,0.8335612244223042
136,1,0.7068986864669657
142,1,0.932363397992229
146,1,0.9766976294524174
147,1,0.9999999999084883
175,1,0.24675750320884962
2,1,0.9447855914092373
6,1,0.7710601558313812
43,1,0.8501130600992426
44,1,0.4854554178655709
47,0,0.9992155529571206
57,0,0.9412331149873805
74,1,0.9974506287777779
79,1,0.028482071278469953
81,0,0.9982672824185315
83,1,0.264432217919758
92,1,0.9963228019243763
115,1,0.749095080237054
120,0,0.9904771566585083
132,1,0.9448386960767641
139,0,0.9393054159583853
143,1,0.9728361871290302
168,1,0.8405538788427186
178,1,0.9723712104278495
11,1,0.9669520658718176
24,0,0.35433811578017477
25,1,0.9138118138216087
53,1,0.35433811578017477
63,1,0.3593490897247238
67,0,0.9547744165184614
70,0,0.3917552282025499
96,0,0.9993662660785845
118,1,0.9998166916974899
129,1,0.35433811578017477
134,1,0.35433811578017477
137,1,0.787035891447548
140,1,0.9984044336417078
166,1,0.14565023563058144
169,1,0.9923222860077195
171,1,0.9993363266132601
177,0,0.8631549847803326
181,1,0.9991453411995991
20,1,0.9974320341514231
37,0,0.9973077930137767
39,0,0.9758331214927142
46,1,0.4105185649400412
61,0,0.8131415634299025
69,1,0.7529768843225628
85,1,0.4723880419007749
87,1,0.6335057361089618
93,1,0.9922580047843905
121,0,0.8677836051585791
123,1,0.6764931875685937
126,1,0.9990437048443004
133,1,0.4265286013202487
161,1,0.9080700344668916
163,1,0.9473887012328276
164,0,0.5121690883255754
179,1,0.9526944100784971
182,1,0.8947341607985227
5,1,0.48825030801579483
12,0,0.04752928951270536
17,0,0.7204156079083475
19,1,0.9764490702279155
42,1,0.9345330162944063
45,0,0.9875445290494753
58,1,0.7553235804859492
73,0,0.9999408441237064
100,1,0.494623460041832
103,0,0.9455477184481377
106,1,0.6678112093626696
116,1,0.9999999987989192
122,1,0.9543871320915008
141,1,0.8295768675013029
148,1,0.9999988429453331
151,1,0.6874210874362527
152,1,0.8876563157298906
165,1,1.883349467705659e-08
7,1,0.0003401164360703836
15,0,0.5011726741658361
31,1,0.45770673574710696
41,1,0.9977890197124082
55,1,0.919331337151776
86,1,0.6702357670238713
104,1,0.5693106345245706
105,1,0.8840913762928405
107,0,0.9999240031772892
111,1,0.675049897811233
128,0,0.37238370298602746
131,1,0.9375548994277231
145,1,0.9624839178751193
156,0,0.6655313344627227
167,1,0.8627006893741487
170,0,0.9999312910044651
172,1,0.9999541163091671
173,1,0.4773410990124597
