,y_true,y_pred
0,0,0.049015682
10,1,0.276035
13,1,0.18462065
33,0,0.06494078
37,0,0.99271214
56,1,0.26861283
71,1,0.5881475
83,0,0.9089997
94,0,0.33011365
107,0,0.12222502
114,0,0.0027907542
131,1,0.8684188
140,1,0.5348529
166,0,0.9670333
171,1,0.48913416
174,1,0.09530707
181,0,0.23940569
198,0,0.9748302
199,0,0.42932427
201,1,0.0035852871
206,0,0.78028995
208,1,0.9560629
215,0,0.08802268
219,0,0.063538514
223,1,0.48126188
247,0,0.0007834078
262,0,0.029171484
269,1,0.8644702
8,1,0.043254603
11,1,0.03130202
12,0,0.45967147
23,1,0.019170206
27,1,0.06038512
28,0,0.005020097
42,0,0.70448047
48,0,0.026637476
50,0,0.10478818
57,1,0.008517212
66,1,0.07902665
67,0,0.050642468
76,0,0.8840108
84,1,0.37123206
89,0,0.2737214
102,1,0.9162791
104,0,0.90922934
112,1,0.22107841
118,0,0.7817782
123,0,0.096360676
126,0,0.044119347
127,0,0.029131351
135,1,0.18316971
150,1,0.9947174
190,1,0.6776087
209,0,0.76633376
236,0,0.816558
258,0,0.13335045
1,1,0.4972511
16,0,0.4623952
18,0,0.03636196
35,1,0.38104948
44,0,0.19881468
62,1,0.98216194
78,1,0.76364076
82,1,0.7677311
90,1,0.8154418
93,0,0.30740258
97,0,0.14998734
101,1,0.012296211
120,0,0.30045155
122,1,0.69437474
124,0,0.4431966
129,0,0.8965734
144,0,0.68491554
154,0,0.56423634
170,0,0.5143335
178,0,0.15355588
182,0,0.17469579
184,1,0.51708704
210,0,0.14028613
216,1,0.60767597
229,0,0.6289609
244,0,0.9865289
257,1,0.38498166
268,1,0.010783978
14,1,0.49357963
15,1,0.049883142
19,0,0.9842295
43,1,0.20053281
53,1,0.5224804
55,1,0.46462685
72,0,0.078567505
75,1,0.02032441
98,0,0.11714695
108,0,0.13877223
134,1,0.63248754
160,0,0.9103212
165,0,0.02997872
169,0,0.20693088
173,1,0.19845358
196,1,0.0038822906
204,0,0.0032150901
220,0,0.94083637
222,0,0.020505322
227,0,0.8040279
231,0,0.96622646
233,0,0.30632508
234,0,0.90434146
239,0,0.80338055
248,0,0.0008948454
263,1,0.98395914
272,1,0.8160352
9,0,0.15001132
17,1,0.75365883
46,0,0.008231729
51,0,0.032653127
52,0,0.014404842
60,0,0.69048154
68,1,0.8834824
91,0,0.8041915
106,1,0.90157354
115,0,0.9744145
119,0,0.8874096
121,0,0.61318886
141,1,0.87342113
148,1,0.81042117
152,1,0.2753368
153,0,0.02664192
161,1,0.23851854
175,0,0.60291684
177,1,0.8576089
183,1,0.42136538
185,0,0.43774477
186,1,0.6512465
193,1,0.59237605
211,0,0.65934634
254,0,0.06331778
259,0,0.07158513
270,1,0.6003564
22,0,0.012781269
30,0,0.7866503
31,0,0.76872987
38,1,0.7145756
39,1,0.052748047
59,1,0.025377188
64,1,0.6642174
73,1,0.6823204
74,1,0.9399786
80,1,0.3792035
81,0,0.20692004
88,0,0.45999667
96,1,0.050677992
109,1,0.56445915
111,0,0.10459253
133,0,0.9494324
142,1,0.7923525
164,0,0.98148984
172,0,0.10380868
189,0,0.71733683
192,0,0.36155462
197,0,0.11284588
207,1,0.16015908
235,0,0.14505747
253,0,0.14797105
264,0,0.03979642
271,1,0.29831836
3,0,0.3868843
4,1,0.65558577
6,0,0.22133985
25,1,0.0059638834
26,1,0.20212834
34,1,0.18016718
49,0,0.02392218
79,0,0.9542471
86,1,0.4340517
99,0,0.52274114
110,0,0.75346863
128,0,0.49401098
130,1,0.9758589
136,1,0.13735028
149,1,0.60684043
155,0,0.99812204
187,1,0.3933281
188,0,0.06302965
203,1,0.52140385
212,1,0.9402593
218,0,0.14424707
225,0,0.23471549
241,1,0.33738834
250,0,0.22663726
251,0,0.14812382
261,0,0.00092332094
267,0,0.11788611
7,0,0.20982091
32,0,0.03725893
40,0,0.10402961
41,1,0.15760753
58,0,0.050987825
85,0,0.5305095
92,0,0.81844383
95,1,0.9857495
100,1,0.035418216
117,0,0.0650166
125,0,0.023115749
143,1,0.98417896
145,1,0.58037984
146,0,0.28848174
156,0,0.2382388
158,1,0.1283268
159,1,0.8825818
168,0,0.029821275
176,1,0.68220866
179,1,0.47498557
217,0,0.74485123
221,0,0.031286422
238,1,0.15079835
240,1,0.09796661
252,0,0.4254095
255,0,0.67110264
260,1,0.44728652
21,1,0.94334114
36,1,0.79137474
45,0,0.46177527
47,0,0.077379875
65,1,0.5379016
69,0,0.21667457
103,0,0.021042975
132,1,0.90035313
138,1,0.4427967
139,0,0.8018569
147,0,0.030673843
151,1,0.76062906
162,0,0.42172152
163,1,0.038765315
180,0,0.05219848
194,0,0.016195394
200,1,0.024200145
202,1,0.875985
205,0,0.07915113
213,1,0.14827558
214,0,0.8982424
224,1,0.52711385
228,0,0.370384
230,0,0.4066028
237,1,0.58289295
243,0,0.10855304
249,0,0.35796085
2,1,0.102469765
5,0,0.028951311
20,1,0.7713644
24,0,0.91053295
29,0,0.25499785
54,0,0.5810544
61,1,0.2267418
63,1,0.9855966
70,0,0.13899839
77,1,0.043149922
87,0,0.009784638
105,0,0.006406695
113,1,0.40676227
116,0,0.010941073
137,0,0.36392298
157,1,0.8763482
167,0,0.12975332
191,1,0.2266056
195,0,0.6960709
226,1,0.015604077
232,0,0.33264306
242,0,0.011149359
245,0,0.009323621
246,1,0.10205491
256,0,0.9792804
265,1,0.9803581
266,1,0.21218048
