,y_true,y_pred
1,1,0.995254411850722
8,1,0.9990201359580417
14,0,6.364133021078295e-05
24,1,0.9885159037546287
34,1,0.9998686185651738
43,1,0.49796010065020296
52,1,0.9444046583739442
80,1,0.9999754469576438
83,1,0.998547328819642
91,0,3.705654607016523e-06
6,1,0.9217126268397678
9,1,0.534287898471637
22,1,0.9103427840996254
41,1,0.8299543810343463
47,0,0.9999984145949259
50,1,0.9996857320764642
58,1,0.9997190371017018
59,0,0.8664128272250256
71,1,0.9753288731678393
95,1,0.12843471411376198
2,1,0.23969138119335587
4,1,0.999957263659972
19,0,0.999886739312802
30,1,0.9946732361857286
37,1,0.9999890467080991
44,1,0.9993958995777324
46,0,0.9726514380476917
82,1,0.991965694426755
84,1,0.9034055752508289
90,1,0.0061321636166642235
0,1,0.9896654547841781
3,1,0.09742840810254501
5,1,0.9897426700477603
39,1,0.9997194715645431
60,1,0.9985555273625235
64,1,0.9754221357885836
66,1,0.989731518738887
79,1,0.9999846740733258
85,0,0.8455641137131864
88,0,0.7999693346558121
11,1,0.9987876578954635
13,1,0.046121890083166174
26,1,0.9997188767764447
31,1,0.9926546801585345
45,1,0.12156767800299931
53,1,0.9992973439570759
62,0,0.9989994059437185
73,1,0.9915004881138565
78,1,0.9999605588779586
98,0,0.7270417355744327
16,1,0.0029700824031960024
21,1,0.9901084148886512
25,1,0.5620368750912106
28,1,0.9881447794413154
40,1,0.9999129682139162
48,0,0.768225295851244
56,1,0.9981613014939474
63,1,0.9999987761671391
67,0,0.21573661685182838
68,1,0.9988873262051295
10,1,0.9990171399097101
20,1,0.9976225415049959
29,1,0.999606063531368
35,1,0.9994593403124606
36,1,0.9998964586387583
61,0,0.9998561753226827
65,1,0.0029907307330610594
81,1,0.5841269292465648
96,1,0.0036023602168048633
99,0,0.9996626330797362
18,1,0.9999996706816258
27,1,0.9943203606575235
32,1,0.9984799990466241
55,1,0.9594044029836062
70,1,0.9996891238308451
72,0,0.9944448576361872
75,1,4.593816911086935e-06
76,1,0.1020796405290939
92,1,0.9995411427520545
97,0,0.7797944652250757
7,1,0.8760390474574501
12,1,0.9984666202525575
15,1,0.9993368983379467
23,1,0.9999999795212444
38,1,0.9946175089464622
49,0,0.9943595564376747
51,1,0.9999939551419241
77,1,0.9999477854857667
86,0,0.013518681732772288
94,1,0.9998518510863117
17,1,0.9984526348580123
33,1,0.9999998663911412
42,1,0.9166979057006525
54,1,0.0010785266740737127
57,1,0.31851452161558363
69,1,0.010347958510011347
74,1,0.01315807551064519
87,1,0.9919529461610914
89,0,0.002314646013914163
93,0,0.9994326235516422
