,y_true,y_pred
12,1,0.24762149386329071
15,0,0.2600544629481881
20,0,0.29825565450156755
44,0,0.2939326215738502
50,0,0.2986814007749819
61,0,0.24537392266091432
68,0,0.26540963576689647
76,1,0.263535351685135
84,0,0.28261747961458217
89,1,0.28582895584755913
96,1,0.29941700994100073
122,1,0.3024204870339379
126,0,0.3031323996400087
134,1,0.2879885581849899
141,0,0.25367473314198774
158,0,0.2971984088265673
159,0,0.2527207323146104
162,0,0.2601048918773021
167,0,0.28421094554070025
171,0,0.27938659400287336
195,0,0.30312618664700236
208,0,0.29673291203534596
1,0,0.2740243086934412
21,0,0.2731563692484707
28,0,0.28517131911261084
30,0,0.27971287714428805
42,0,0.2779018910373724
43,0,0.3144322838219631
59,0,0.27458322228120297
65,1,0.28806911464047874
67,0,0.32743197967205095
70,1,0.293313499165897
77,1,0.2776962301188894
80,1,0.28065465417777985
90,0,0.2733167270150148
100,0,0.28883856444033534
101,0,0.2732443093213898
103,0,0.2730744933781471
105,1,0.29963913229928013
138,1,0.28039113973382057
163,0,0.2920584410585332
189,0,0.2768744701739819
205,0,0.2801422529497761
5,0,0.28680999316715206
13,0,0.300363185752142
16,1,0.2895196341222618
18,0,0.3043413601565055
35,1,0.3044938337303668
48,1,0.29840549871619704
55,1,0.29580341888734285
62,0,0.28816345026430423
63,0,0.3046185187879645
93,0,0.30378399502751785
94,0,0.2959138720982892
107,0,0.3041568392314223
114,0,0.2890093987108056
132,0,0.2980802778051675
139,0,0.30308264649194966
142,0,0.24935538324162265
144,1,0.30192328518089123
153,1,0.2940613152702794
164,0,0.3044860569116314
184,0,0.2962721841950861
193,0,0.29663604796183113
9,0,0.28265967424282434
17,1,0.28240536367250657
22,1,0.28222231932594477
26,0,0.28230475089209006
52,0,0.2823655824232873
72,1,0.2829239927753662
87,0,0.2826400195061899
110,0,0.28274067775468725
116,1,0.28258490965881694
125,0,0.28252866252581904
131,0,0.2824463523089443
137,1,0.2822787714544681
170,1,0.2819523933583883
173,0,0.28195002180971096
175,0,0.28200683707144203
177,0,0.2833783440537393
182,0,0.28276371481344925
185,0,0.2827325647202118
187,0,0.28241004432967065
190,0,0.28241837486088733
196,0,0.28288683790525565
7,0,0.2831385418045187
37,1,0.2889949279009198
39,0,0.28850349564035294
54,0,0.28834885579418773
73,0,0.2826892955091001
79,0,0.28265692537149595
88,0,0.29032084627574095
92,1,0.2837391074179271
95,0,0.28882373916743925
102,1,0.29162402359985434
113,0,0.2814372529877114
115,1,0.2886744835729877
121,0,0.2900980280238362
136,1,0.2881135566362567
146,1,0.28289672944013405
147,0,0.2826385441997034
165,0,0.28710094722313506
172,0,0.28621097174690074
179,0,0.2822627892240169
202,0,0.28184441159000706
206,0,0.2825854110506252
0,0,0.30001771359634993
2,0,0.28994978589034576
3,0,0.3065037072608373
6,0,0.2818934513656611
10,0,0.29350303558334484
11,1,0.2789123415804347
19,1,0.26941771358995026
29,0,0.2991844925449702
78,1,0.2961988836814958
98,1,0.28104055403119865
123,0,0.30034681550326486
133,0,0.29388383065385315
135,0,0.3058633106826968
143,1,0.29813069705941353
145,1,0.29975538795954065
151,0,0.3000080230679799
155,0,0.07089322652254544
181,0,0.27246235385986506
186,0,0.2954484169606532
188,0,0.27519646918083235
201,0,0.270515724513167
14,1,0.28741501884065984
33,1,0.2817420364738554
40,0,0.28245190368259776
41,1,0.2840671574376801
53,1,0.2901076970609918
60,0,0.28140751791810853
99,0,0.29163897944357586
106,0,0.28606316529925363
118,0,0.28625735594078083
119,0,0.2834238394002271
124,0,0.2893514798558703
128,0,0.28834154707062404
129,1,0.2859964572832477
148,0,0.2840781192658674
157,1,0.2824583205620003
169,0,0.2851252963642798
183,0,0.28439339809557457
198,0,0.28209969283866315
199,0,0.28708897569243125
209,0,0.2825829319381919
210,0,0.2908325088763677
24,0,0.27869914103228843
38,0,0.28248165087614635
45,1,0.2821185313850353
56,1,0.2828389801500691
69,0,0.27702720297293404
75,0,0.27739353914102743
82,0,0.2776232483263406
83,0,0.27820597103237105
85,1,0.28254050182208096
109,0,0.28223153857539857
111,0,0.2795117664052313
117,1,0.2819379844202573
140,0,0.2813834431829539
150,1,0.27769069850679196
156,1,0.27807088380513584
168,0,0.2769827499271142
174,0,0.283130750532828
176,0,0.28363054937756393
178,0,0.2785883661896623
200,0,0.278363634210609
207,0,0.27652849041093885
8,1,0.2843076575157874
27,0,0.2843106773072061
31,0,0.28430568740848117
32,0,0.28430718228625307
46,1,0.284311497204207
47,0,0.28431659545281246
51,0,0.28430810772729226
71,0,0.2843119466157789
74,1,0.2843057009854998
86,1,0.28430431725978983
91,1,0.2843099157288786
97,0,0.28430903205190367
120,1,0.28430599762206166
149,0,0.2843109171759333
152,0,0.28430483102328447
160,0,0.2843055999419389
161,0,0.28431303853935486
166,0,0.28431545738742514
192,0,0.2843106205897007
197,0,0.2843172271286584
203,0,0.284317970649288
4,0,0.23913218687139717
23,0,0.2143547653983784
25,0,0.22844755305594763
34,0,0.2169039611630679
36,1,0.4887593328405371
49,1,0.2512134812626265
57,1,0.4089978317964671
58,1,0.18006518706184382
64,0,0.17854019257940157
66,0,0.19695463469713875
81,0,0.23891611726812045
104,1,0.25025550003265684
108,0,0.2903015647930799
112,0,0.17725357095160035
127,1,0.25151579422823195
130,0,0.21363800436343655
154,0,0.2609729675165998
180,0,0.17522345043872004
191,0,0.4123429508399798
194,0,0.25073387337202063
204,0,0.41924840590990753
