,y_true,y_pred
28,1,0.0149921905
31,0,0.031032639
35,0,0.044862695
38,0,0.14619792
51,1,0.22372189
57,0,0.016405018
60,0,0.022015734
86,0,0.13697565
94,0,0.13275567
111,0,0.53239197
133,0,0.8656154
171,0,0.04269473
180,0,0.023996856
181,0,0.5507801
191,0,0.13584329
201,0,0.20528463
208,1,0.096816085
215,0,0.16242869
217,0,0.03748377
268,0,0.01475914
271,0,0.94627416
274,0,0.38273466
280,0,0.19362088
282,0,0.39030367
288,0,0.0019930769
292,1,0.011069821
305,0,0.63614476
307,0,0.3227293
312,0,0.052081972
316,0,0.03876098
317,0,0.18021877
337,0,0.08243585
338,0,0.016981848
342,1,0.42380518
343,0,0.06582681
344,0,0.053538285
348,0,0.21968237
353,0,0.13537641
355,0,0.31221735
357,0,0.018228587
361,1,0.030181685
395,1,0.84669226
411,0,0.24310273
423,1,0.027306553
432,0,0.0010477848
444,1,0.48828918
446,1,0.03771018
475,1,0.501618
477,0,0.5774504
483,1,0.15318117
493,1,0.044242766
541,0,0.35302594
547,0,0.02201735
557,0,0.0025057266
558,0,0.060210045
559,0,0.027759206
570,0,0.6939641
579,1,0.10696196
580,0,0.7647792
595,1,0.036201116
600,0,0.043040443
624,0,0.88448435
625,0,0.69663763
632,0,0.034260437
662,1,0.8621091
663,0,0.2640894
669,0,0.1251576
673,0,0.888921
678,0,0.12699595
684,1,0.28023612
692,1,0.005134238
699,0,0.015409938
703,0,0.01359453
716,0,0.32291493
732,0,0.28023612
735,0,0.13920303
762,0,0.15573964
2,0,0.5509364
6,0,0.046792716
12,0,0.08985971
24,0,0.05735887
34,0,0.62878567
41,0,0.034544766
43,0,0.20585383
67,0,0.018102348
70,0,0.11897174
79,0,0.039143413
87,0,0.0031093883
99,0,0.047457777
103,0,0.014135512
104,1,0.89302224
106,0,0.0530692
114,0,0.16498089
119,0,0.028775977
139,0,0.0326458
148,0,0.48528436
156,0,0.06411822
165,0,0.15276088
168,0,0.4974345
170,0,0.26432458
173,1,0.01165412
175,0,0.032978017
177,0,0.0030812172
193,0,0.9529449
194,0,0.01547989
195,1,0.46220285
198,1,0.22153482
218,0,0.04851637
220,0,0.7235714
234,0,0.58302873
264,0,0.027540818
269,1,0.08270232
295,1,0.022956591
306,0,0.006548137
320,0,0.103148244
324,1,0.14031467
332,0,0.8246515
358,1,0.847657
376,0,0.29588643
390,0,0.09520215
393,0,0.057009615
398,1,0.80208147
410,1,0.047219757
418,0,0.014913801
419,0,0.31726187
449,0,0.16379194
453,0,0.15713868
459,1,0.039961062
497,0,0.008386625
499,1,0.35131347
525,0,0.59894514
526,1,0.2320008
542,0,0.10550884
549,0,0.2206899
551,0,0.13063434
566,1,0.026861353
569,0,0.07631553
607,0,0.6859874
615,0,0.061337996
619,0,0.10497413
626,1,0.02117336
635,1,0.006548137
654,0,0.583619
661,1,0.036206536
666,0,0.6814328
670,1,0.051479932
696,0,0.28433204
701,0,0.11048777
711,0,0.92142904
752,0,0.05663613
754,0,0.8011446
763,0,0.07965356
764,0,0.025469303
767,0,0.95398384
8,0,0.30823177
39,0,0.010086987
50,1,0.7116214
56,0,0.02700648
63,1,0.04721381
69,0,0.010086987
82,1,0.026749076
96,0,0.102887094
98,0,0.101709105
101,1,0.83579135
105,1,0.38338625
112,1,0.085370466
125,0,0.31402332
128,0,0.066601865
144,0,0.42103478
147,0,0.014814825
151,1,0.35366338
152,0,0.0067224987
162,0,0.067812786
167,0,0.06326833
172,0,0.101709105
204,0,0.095905624
245,0,0.2337307
246,0,0.039508756
266,0,0.006613876
272,0,0.0035224492
299,0,0.009211246
300,0,0.099198885
304,0,0.064669825
309,0,0.18194129
331,1,0.26249972
359,0,0.26079866
366,1,0.5792052
368,0,0.05396028
378,0,0.22635278
379,1,0.055632304
384,0,0.15294461
399,0,0.04319165
412,0,0.02876729
429,0,0.0049947808
439,0,0.28363106
441,0,0.045003306
447,0,0.55557686
450,0,0.04319165
455,1,0.101709105
461,0,0.0644361
472,0,0.17195038
479,0,0.12816066
485,1,0.7414251
510,0,0.16384947
517,0,0.101709105
519,0,0.017109703
527,1,0.95688903
528,0,0.039918322
536,0,0.14596857
545,0,0.016874807
548,0,0.008788234
556,0,0.37052068
560,0,0.83992994
561,0,0.19638117
576,1,0.014248407
614,0,0.41928968
631,0,0.040949877
643,0,0.016286718
645,1,0.53532684
651,0,0.096148394
656,0,0.018921718
659,0,0.18753833
671,0,0.4890924
690,0,0.50251424
722,0,0.34730455
729,1,0.50251424
738,0,0.2067429
742,1,0.40405753
751,0,0.9261428
755,1,0.49258336
761,0,0.09348976
11,1,0.1330259
15,0,0.33836564
19,0,0.7685673
22,0,0.44118905
27,0,0.011456527
30,0,0.044813775
55,0,0.122377805
71,0,0.49995387
73,0,0.07819823
74,0,0.87946546
80,0,0.24200763
107,0,0.00310544
129,0,0.028178994
142,0,0.11712727
146,0,0.07534534
158,0,0.0012085888
159,0,0.011037176
174,0,0.018550735
196,1,0.053286158
216,0,0.8473034
221,1,0.8462322
242,0,0.21881174
249,1,0.15030628
250,0,0.06265845
254,0,0.051398538
259,1,0.30084872
265,0,0.015035121
285,0,0.00310544
294,1,0.016687261
308,1,0.02946129
314,0,0.2689269
325,0,0.10348653
327,0,0.25769237
333,0,0.97546196
352,0,0.18957548
356,0,0.03288103
363,1,0.80431145
365,1,0.4467438
371,0,0.49094784
380,1,0.048971172
383,0,0.123888776
403,0,0.023295179
417,1,0.46279463
437,0,0.0038108772
462,0,0.043816622
463,0,0.16856872
474,0,0.0528648
478,0,0.019502861
498,0,0.49148586
513,0,0.0024931536
520,0,0.008306028
524,0,0.095851436
532,0,0.14312217
553,0,0.04308955
565,0,0.029940713
