,y_true,y_pred
1,1,0.5115229
8,1,0.5115229
14,0,0.49936482
24,1,0.5115229
34,1,0.5115229
43,1,0.5115229
52,1,0.50248206
80,1,0.5115229
83,1,0.5115229
91,0,0.49936482
6,1,0.5010074
9,1,0.5115229
22,1,0.50248206
41,1,0.5115229
47,0,0.49255398
50,1,0.5115229
58,1,0.5115229
59,0,0.5115229
71,1,0.50248206
95,1,0.50248206
2,1,0.51156783
4,1,0.5103305
19,0,0.5013964
30,1,0.5013964
37,1,0.51156783
44,1,0.51156783
46,0,0.51156783
82,1,0.51156783
84,1,0.5026098
90,1,0.5026098
0,1,0.5115086
3,1,0.49114782
5,1,0.5115086
39,1,0.49114782
60,1,0.4965028
64,1,0.49675274
66,1,0.49675274
79,1,0.5115086
85,0,0.5115086
88,0,0.49114782
11,1,0.51155007
13,1,0.49957782
26,1,0.49256578
31,1,0.51155007
45,1,0.51155007
53,1,0.51155007
62,0,0.5049641
73,1,0.51155007
78,1,0.5049641
98,0,0.49256578
16,1,0.4993565
21,1,0.51153666
25,1,0.51153666
28,1,0.51153666
40,1,0.51153666
48,0,0.50260204
56,1,0.51153666
63,1,0.50248206
67,0,0.49586537
68,1,0.51153666
10,1,0.5011277
20,1,0.5011277
29,1,0.51156294
35,1,0.51156294
36,1,0.5011277
61,0,0.51156294
65,1,0.51156294
81,1,0.51156294
96,1,0.51156294
99,0,0.51156294
18,1,0.51124614
27,1,0.51124614
32,1,0.51124614
55,1,0.51124614
70,1,0.51124614
72,0,0.51124614
75,1,0.4996411
76,1,0.51124614
92,1,0.51124614
97,0,0.50191003
7,1,0.51109535
12,1,0.51109535
15,1,0.51109535
23,1,0.4958638
38,1,0.4958638
49,0,0.5066026
51,1,0.51109535
77,1,0.51109535
86,0,0.5099165
94,1,0.4958638
17,1,0.51129764
33,1,0.51129764
42,1,0.50248206
54,1,0.51129764
57,1,0.51129764
69,1,0.51129764
74,1,0.51129764
87,1,0.51129764
89,0,0.51129764
93,0,0.50248206
