,y_true,y_pred
28,1,0.2374438749993605
31,0,0.23805084283467953
35,0,0.23885399345698877
38,0,0.23690987800855234
51,1,0.23682132419159144
57,0,0.23750087151559646
60,0,0.23712120411311025
86,0,0.23762890410577445
94,0,0.23842322087432935
111,0,0.23660398489123488
133,0,0.2389099340805352
171,0,0.23714172544910345
180,0,0.23702270947921938
181,0,0.23840138757019919
191,0,0.23751302262341248
201,0,0.23659052753016524
208,1,0.23704122041798928
215,0,0.237850147929927
217,0,0.23746276898006077
268,0,0.2370839386194066
271,0,0.23771968558154152
274,0,0.23749108356522677
280,0,0.23821617282741459
282,0,0.2369589165903688
288,0,0.23714095414533953
292,1,0.2368559447475923
305,0,0.23719414649210133
307,0,0.24010918555732097
312,0,0.2376371624985725
316,0,0.23877668446760122
317,0,0.23767125312789825
337,0,0.23782657610893962
338,0,0.23728098530301847
342,1,0.23777874644857797
343,0,0.23696338224837013
344,0,0.23671542179898097
348,0,0.23698052391836283
353,0,0.2391575751200965
355,0,0.23736074713936656
357,0,0.23716819113123985
361,1,0.2379613026587828
395,1,0.2385894964401562
411,0,0.23686458056953086
423,1,0.2367122467607252
432,0,0.2377075713144143
444,1,0.23786827216432047
446,1,0.23678109678320572
475,1,0.2375973188899263
477,0,0.23755514032617414
483,1,0.23921122139724868
493,1,0.23731490936684235
541,0,0.23713634236716447
547,0,0.23726553906189282
557,0,0.23700819869343878
558,0,0.23774024184782905
559,0,0.23698432009501094
570,0,0.23739465930506606
579,1,0.23819656273347087
580,0,0.23813201615202906
595,1,0.23720452196194292
600,0,0.23818527549579818
624,0,0.23661916483440515
625,0,0.23883864517721176
632,0,0.2376381688462899
662,1,0.23695049460542414
663,0,0.23748414031307785
669,0,0.23761687437372042
673,0,0.2383178621511757
678,0,0.23702310500429064
684,1,0.23681442240583822
692,1,0.23721976058036445
699,0,0.23705679235922364
703,0,0.2370268209332483
716,0,0.23711721042116932
732,0,0.23739674674418804
735,0,0.23803821577702056
762,0,0.23794762802701805
2,0,0.19418174558894852
6,0,0.28122903424825024
12,0,0.25376201347940724
24,0,0.2739516765322804
34,0,0.23598058257353585
41,0,0.197883941255846
43,0,0.24131136265448241
67,0,0.2061985308006113
70,0,0.2505723052469961
79,0,0.27835807992550443
87,0,0.17706107849720507
99,0,0.24822364062119529
103,0,0.23888443049000146
104,1,0.2567403354256071
106,0,0.22633290661255184
114,0,0.23584014845011886
119,0,0.18816179414767611
139,0,0.18318337130499224
148,0,0.23070552184474583
156,0,0.2494611911165546
165,0,0.2761286498508958
168,0,0.25328852785149336
170,0,0.2625228882502189
173,1,0.2096651246420902
175,0,0.22992722360751186
177,0,0.21999704897975988
193,0,0.43331660438646497
194,0,0.21837781752938168
195,1,0.20705050850975176
198,1,0.28262664906467005
218,0,0.2106011144667868
220,0,0.2904907680718211
234,0,0.2131071741113375
264,0,0.24426013666919627
269,1,0.30335965958578825
295,1,0.2616383082095352
306,0,0.19991082605185886
320,0,0.229957671637446
324,1,0.23795778344173835
332,0,0.20287919493112774
