,y_true,y_pred
0,1,0.6524930632485277
29,1,0.5310953324163552
31,1,0.6578978340220851
43,0,0.5400928493766866
55,0,0.664504546485748
66,0,0.6642776575981549
70,1,0.6482137290536609
81,1,0.47711722032955994
91,1,0.6598521277967263
99,1,0.6581790095220703
119,0,0.6642326206931676
134,0,0.6577046497597748
135,0,0.6473902803108825
140,1,0.6600041883540262
154,1,0.6617557404809832
168,1,0.5182248535339343
173,1,0.3805648021149933
177,1,0.660866145896465
185,0,0.3668337095708259
186,1,0.6632530167998778
189,1,0.6611879435693792
223,1,0.6597481634387591
225,0,0.6613370866214551
235,0,0.6590506780153137
240,0,0.6597807810874671
253,1,0.21531785165642983
257,0,0.4324968010727502
1,0,0.634921016983423
5,0,0.6364585439827686
8,1,0.6300620780493827
13,0,0.6284578165830697
18,0,0.44789850386552754
21,1,0.6348081382532509
33,1,0.6230747393789025
39,1,0.6336478680789883
44,1,0.637915788508623
52,0,0.5821736108218162
59,1,0.6304536103965812
64,1,0.6367501166530165
76,1,0.6303857981424091
86,1,0.6380282598620717
87,0,0.6403655788276819
100,0,0.35679607375220207
104,1,0.6337075789450326
108,0,0.6346520558900132
110,1,0.6267445332494226
115,1,0.637766796669357
116,1,0.6398419626860251
133,0,0.6368165060270825
157,0,0.4947076719498728
178,1,0.6381782843924115
195,0,0.5882852671256282
210,1,0.6341633514400586
244,1,0.6368601761802964
10,1,0.588842470997446
11,1,0.5337737613419005
34,1,0.6297564296125157
42,0,0.4676544105897466
48,0,0.44671804487339417
80,1,0.6306846321816736
82,1,0.5967211430678252
90,0,0.6301357995501236
107,1,0.622194969408845
111,1,0.4898597695391004
118,1,0.6252207802342931
124,1,0.5348940622075534
129,1,0.6301161782397069
145,1,0.5
147,0,0.364218485643757
151,1,0.6307185583230722
155,1,0.6309607997243107
170,0,0.6329720882529756
181,1,0.6326272863817969
201,1,0.3379863031203748
209,0,0.628534773058887
215,0,0.6303372769665117
217,1,0.6302305136300559
238,0,0.36319682056737673
250,0,0.509512338013493
255,0,0.5313537702917522
12,1,0.5899634392039877
47,0,0.6263797349694692
60,0,0.368619243128639
63,1,0.6280683950090156
68,0,0.4882424993119534
72,0,0.49073011329187466
83,1,0.6223883358911293
92,0,0.5551804110001899
95,1,0.6269606198851482
114,0,0.6249745644549332
125,0,0.6272126376291148
132,1,0.6264953956373402
139,1,0.6282246248847825
144,1,0.6244733802040467
162,0,0.6254668961196848
174,1,0.6283835211899504
190,1,0.3584137431674398
192,1,0.6285542411255948
193,0,0.39003745961795244
196,1,0.6280592414021182
204,1,0.6258782156599089
206,1,0.6231694415866808
207,1,0.6266721119935404
212,1,0.6276744620665407
221,0,0.6237945566379447
224,1,0.6269495034140226
7,1,0.21104782224635707
14,0,0.36331413888895714
17,0,0.6463050472985967
30,0,0.6463539133862328
36,1,0.31408949556471455
45,1,0.6520817013168534
46,0,0.21099611630235093
49,1,0.5
50,0,0.2614133179504687
57,1,0.4454085031923121
77,1,0.3781164447377521
101,1,0.6467863361659819
105,0,0.6493628583353112
106,1,0.2999425749186114
109,1,0.6527285004670734
128,1,0.5
150,1,0.6524572082565149
152,0,0.6540034331374835
158,1,0.6519351564518722
182,1,0.6563185223699197
203,0,0.5586231202558903
220,0,0.527014604687903
232,1,0.5073292440323801
245,1,0.6516181111825928
252,0,0.22881550339414683
261,0,0.654129188877901
9,0,0.42628336940945505
16,1,0.6226904321262938
25,1,0.5559204827124159
26,1,0.6011569612952721
41,0,0.6282413633552322
56,0,0.36779718995160493
69,1,0.6261279094533436
73,0,0.628656721276549
75,1,0.6311613046092327
97,0,0.6216230863473873
98,1,0.6329097411366773
120,1,0.630209664216301
137,1,0.5605409121672966
149,1,0.6295131417480161
161,1,0.6277282150689701
163,1,0.6289307073827528
167,1,0.6289207591219362
171,0,0.6314795599432244
180,0,0.6250296049796372
199,0,0.5922182329969701
208,1,0.6303462380574156
211,0,0.3707450243704175
230,1,0.6082268430148096
256,1,0.6329777868725498
258,0,0.6141761597511305
260,0,0.36505055666689523
2,1,0.6573789504223597
4,1,0.6189367563726847
28,0,0.30464435866533013
37,0,0.6528426009808036
40,1,0.6580296810658169
65,1,0.6242325513618776
79,0,0.626661678223532
84,1,0.6515956422298086
93,0,0.3034797344210729
96,1,0.6032218842593194
117,1,0.6548859955146161
130,1,0.6187317494913201
138,0,0.23088744308188597
156,0,0.6565530674645627
160,1,0.31995424035325315
172,0,0.652991042610513
176,0,0.6510953885206242
188,1,0.3361951514004049
194,1,0.651709853686709
227,1,0.6556259020477613
228,1,0.6278443194297271
233,0,0.3280121544493756
234,0,0.6225686580281738
247,0,0.6532443483145994
248,1,0.389895226517699
259,1,0.6515030100501562
6,1,0.6363087773411995
24,0,0.6336926672813161
27,1,0.634250379067165
32,1,0.6313006308942632
53,1,0.6366316750281812
71,1,0.5985445379707346
78,1,0.6374207170103302
94,0,0.5728511781560202
103,1,0.6384817657666471
