,y_true,y_pred
1,0,0.3506626
7,0,0.40761822
10,0,0.8195845
23,1,0.3328665
34,0,0.5320691
35,0,0.70978945
36,0,0.76936287
42,1,0.72634953
45,1,0.4773443
65,1,0.6148421
69,0,0.8195845
96,1,0.66463214
112,0,0.5891349
113,1,0.40761822
127,1,0.6628855
130,1,0.6628855
139,0,0.8195845
184,0,0.55345523
188,0,0.66463214
191,1,0.5891349
207,1,0.19560619
222,1,0.3506626
224,1,0.5891349
228,1,0.46908438
230,0,0.72634953
239,1,0.8693238
243,0,0.8693238
253,0,0.29384935
268,1,0.38567004
290,1,0.8693238
5,0,0.71482265
8,1,0.71482265
13,0,0.70549154
17,1,0.6451152
25,1,0.2328689
26,1,0.8132009
27,0,0.70549154
33,1,0.87968516
41,1,0.4818518
46,1,0.71482265
73,1,0.70549154
87,1,0.6451152
89,0,0.6250902
90,0,0.47809947
102,0,0.71482265
103,1,0.6451152
120,0,0.20224138
135,0,0.4318002
138,0,0.31478646
142,1,0.4692675
144,0,0.4318002
147,1,0.45274687
149,1,0.7256287
166,0,0.2328689
212,0,0.50993586
232,1,0.71482265
251,0,0.70549154
255,1,0.5599067
285,1,0.6451152
286,0,0.73990786
28,0,0.6914229
40,0,0.6395615
61,0,0.66431475
67,1,0.7307653
68,1,0.24334459
82,1,0.67169476
84,0,0.59570163
88,0,0.4497556
105,0,0.8028837
107,0,0.7307653
109,0,0.24334459
111,1,0.67169476
119,1,0.3998793
123,0,0.79222023
133,1,0.79222023
143,0,0.40415746
145,1,0.4442617
156,1,0.4497556
162,1,0.36569253
171,1,0.36569253
186,0,0.22504191
196,1,0.621284
202,0,0.7139688
205,1,0.22504191
206,1,0.6914229
209,1,0.8028837
226,0,0.17348747
233,1,0.22504191
263,1,0.22504191
279,0,0.4497556
4,1,0.47008738
12,1,0.6184996
15,0,0.5168228
19,0,0.5454503
21,0,0.6184996
22,1,0.34617904
31,0,0.6184996
39,0,0.6184996
52,1,0.6184996
77,0,0.6184996
98,0,0.4058057
150,0,0.6184996
164,0,0.5046669
169,1,0.4058057
172,0,0.5168228
182,1,0.6184996
189,1,0.34617904
195,1,0.5046669
199,0,0.4058057
215,0,0.5168228
225,1,0.6184996
241,1,0.5046669
242,1,0.1688021
247,1,0.6184996
250,1,0.6184996
252,1,0.6184996
256,1,0.4058057
269,1,0.34617904
281,0,0.5168228
0,1,0.5620243
24,1,0.76371914
44,0,0.7570964
50,0,0.3551215
59,1,0.42821184
60,1,0.5109832
71,1,0.42821184
79,1,0.42821184
81,0,0.48332512
100,1,0.68867666
116,0,0.74974746
117,0,0.4427673
118,0,0.74332523
124,0,0.5595843
126,1,0.5728972
132,1,0.3356393
134,0,0.8212719
151,0,0.1314206
153,1,0.5072105
170,1,0.6502823
179,0,0.74332523
194,0,0.6596194
203,0,0.5728972
204,1,0.50431067
210,1,0.6358434
237,1,0.5728972
272,0,0.37244642
277,1,0.5728972
287,1,0.15496191
6,1,0.47944257
11,0,0.19705379
38,0,0.4741277
48,0,0.5471509
51,1,0.6976664
56,0,0.6107746
63,0,0.59841186
66,1,0.16873203
76,1,0.23625633
78,0,0.59620005
85,1,0.5549235
91,1,0.23625633
92,1,0.23625633
94,0,0.840301
128,1,0.47944257
140,1,0.4741277
177,0,0.23625633
198,1,0.2938074
208,0,0.43427882
216,1,0.4741277
217,1,0.6765803
221,1,0.2938074
234,0,0.4741277
235,0,0.7846497
246,0,0.16873203
254,1,0.29240745
270,0,0.4741277
276,1,0.4741277
291,1,0.84696764
14,1,0.60994774
30,1,0.6527097
32,1,0.80791664
55,0,0.105950415
83,0,0.2696507
97,0,0.5561444
99,1,0.7122454
104,0,0.5635568
110,0,0.5486925
122,0,0.80991125
125,1,0.8382469
137,0,0.2333992
146,1,0.86000717
159,1,0.5711901
173,1,0.8382469
174,0,0.7122454
175,0,0.602354
185,1,0.602354
187,1,0.16838737
200,0,0.2696507
214,1,0.80791664
245,1,0.5321592
261,0,0.35546207
265,0,0.7659023
273,1,0.602354
274,1,0.324736
280,0,0.6787182
289,1,0.16838737
292,1,0.60994774
18,0,0.704015
20,0,0.80631703
29,1,0.60089874
47,1,0.46871296
49,0,0.42843542
72,1,0.704015
80,0,0.704015
95,1,0.66262317
101,1,0.60089874
108,1,0.60089874
131,1,0.48361078
141,0,0.60089874
152,1,0.60089874
157,0,0.46871296
167,1,0.59988976
176,0,0.7394432
180,1,0.59988976
190,0,0.42843542
192,1,0.59988976
193,1,0.80631703
197,0,0.704015
201,0,0.7394432
211,1,0.60089874
223,1,0.42843542
244,0,0.51215696
258,0,0.7378852
260,0,0.42843542
275,1,0.6352962
278,1,0.60089874
3,1,0.52402675
16,1,0.55184084
43,0,0.6625173
57,1,0.7562689
62,0,0.6956527
64,1,0.56147915
74,1,0.5063001
114,1,0.26722142
121,1,0.7562689
129,1,0.4909526
148,0,0.34647766
154,0,0.34773207
155,0,0.56147915
158,1,0.55184084
161,1,0.6625173
163,0,0.52402675
168,0,0.4909526
181,0,0.80719674
218,1,0.55184084
227,1,0.55184084
229,0,0.52402675
231,0,0.3087463
238,1,0.55184084
240,1,0.13254352
248,0,0.56147915
262,1,0.56147915
266,0,0.34586397
271,1,0.52595246
282,0,0.55184084
2,1,0.39718533
9,1,0.5884396
37,1,0.7132793
53,1,0.5884396
54,1,0.5884396
58,0,0.6862818
70,0,0.6070417
75,1,0.29139152
86,0,0.26072463
93,0,0.46200544
106,1,0.23987935
115,0,0.5884396
136,0,0.5884396
160,1,0.648252
165,0,0.44679338
178,1,0.5884396
183,1,0.6070417
213,0,0.5884396
219,0,0.39718533
220,1,0.6727073
236,0,0.648252
249,1,0.5884396
257,1,0.6862818
259,0,0.648252
264,1,0.5884396
267,0,0.5884396
283,0,0.7132793
284,1,0.648252
288,0,0.44679338
