,y_true,y_pred
0,0,0.3656730328428313
10,1,0.4767795389420433
13,1,0.4729533335804234
33,0,0.40559748185496947
37,0,0.5658469337614314
56,1,0.43900166955570646
71,1,0.36017913947085295
83,0,0.6135870441275235
94,0,0.3991823160413928
107,0,0.3928537076740958
114,0,0.5410457728233347
131,1,0.5618707709130487
140,1,0.39893512401544245
166,0,0.5199951030811695
171,1,0.39318403964429016
174,1,0.5
181,0,0.38735212864991364
198,0,0.5986065966190616
199,0,0.5611305576275996
201,1,0.3546174151109289
206,0,0.3469474266059927
208,1,0.4653658080338894
215,0,0.4482310668413802
219,0,0.3453891749991132
223,1,0.44174838008944517
247,0,0.3385804513326118
262,0,0.3807916978075625
269,1,0.5337328971004106
8,1,0.40963466690709055
11,1,0.4652952278306686
12,0,0.4596581372726384
23,1,0.41327959865236374
27,1,0.4114328681281143
28,0,0.40330654152056705
42,0,0.42067147583403997
48,0,0.409331056170077
50,0,0.40755072666576164
57,1,0.46528044543136027
66,1,0.3993193998345649
67,0,0.42137433062875496
76,0,0.4464852502465847
84,1,0.42377125161070395
89,0,0.4121657271104202
102,1,0.48756257991710683
104,0,0.406214178329641
112,1,0.4221114488137114
118,0,0.47561537283259075
123,0,0.4022015566567333
126,0,0.4261556540529055
127,0,0.41719630598249013
135,1,0.48326544753936335
150,1,0.46979474087518736
190,1,0.46934962729608726
209,0,0.42934601972377057
236,0,0.4766903024200829
258,0,0.4237898035955371
1,1,0.46503342816555493
16,0,0.4026120405994662
18,0,0.419013795895832
35,1,0.3916120553821957
44,0,0.3767173426253749
62,1,0.48994596272916324
78,1,0.40614152135357307
82,1,0.49164448260056914
90,1,0.4050184990987065
93,0,0.3672821456053635
97,0,0.4262523520121513
101,1,0.41667109148194875
120,0,0.38773731940328665
122,1,0.46732468472662203
124,0,0.3693840217922057
129,0,0.3773507034106579
144,0,0.4618832171564341
154,0,0.4389728049742948
170,0,0.3989998949786204
178,0,0.3649251102799582
182,0,0.3899952185443231
184,1,0.4835905432041724
210,0,0.368389910703569
216,1,0.43161076791871766
229,0,0.4393013893558458
244,0,0.5475449895425635
257,1,0.540662979118532
268,1,0.40732618527306086
14,1,0.4660688123943294
15,1,0.3481715942957483
19,0,0.5400641637246434
43,1,0.3533887396333482
53,1,0.38317330440163727
55,1,0.5546949404016736
72,0,0.47093932979288033
75,1,0.40061432896863447
98,0,0.35700976193838074
108,0,0.35416989252427866
134,1,0.37071268350077763
160,0,0.5699850180084509
165,0,0.42471929431186545
169,0,0.473992358531314
173,1,0.49396246235058205
196,1,0.3828127067340842
204,0,0.3471308326716046
220,0,0.3656406385262286
222,0,0.3857231686964876
227,0,0.4053510881609699
231,0,0.33379014468200197
233,0,0.5400089762345224
234,0,0.3654610958512576
239,0,0.4171273849808824
248,0,0.33073819490614625
263,1,0.530443696372501
272,1,0.3689182197007311
9,0,0.41198050069889014
17,1,0.42919981426316994
46,0,0.4120647247907706
51,0,0.4118699119857803
52,0,0.4569541438750621
60,0,0.42987699387938194
68,1,0.4556377241290394
91,0,0.4435109042380698
106,1,0.4227981893171697
115,0,0.43259789449958197
119,0,0.4469915418372045
121,0,0.42823782743914784
141,1,0.44007846233609543
148,1,0.4683545046941635
152,1,0.4375388151290492
153,0,0.41332908203569624
161,1,0.43260694507692
175,0,0.4246217853459498
177,1,0.4732090333180645
183,1,0.4699634548259927
185,0,0.4232188344087224
186,1,0.47415362180478204
193,1,0.4418131647363514
211,0,0.44266026780199513
254,0,0.41206926516307874
259,0,0.41033347039920953
270,1,0.45648360482704897
22,0,0.37395984434041685
30,0,0.3225356619695338
31,0,0.4710528354366202
38,1,0.47039489580903704
39,1,0.35276398765449046
59,1,0.3451238929002444
64,1,0.3777062165184957
73,1,0.5917415764445612
74,1,0.5592193193621531
80,1,0.451770601789461
81,0,0.3605292426079324
88,0,0.42621930489861826
96,1,0.5669481710788099
109,1,0.5631798144565201
111,0,0.43645044081908896
133,0,0.6024797277270272
142,1,0.5
164,0,0.5650423074424699
172,0,0.4069086114104306
189,0,0.4844959512045924
192,0,0.5307791070562137
197,0,0.5065010047196463
207,1,0.39182028805701186
235,0,0.31811908744494527
253,0,0.3783329816944812
264,0,0.42041621712851057
271,1,0.5856582272997017
3,0,0.5190611644301203
4,1,0.3749334381802856
6,0,0.3654201346617148
25,1,0.3949465709070679
26,1,0.40353492483801934
34,1,0.4665109303979126
49,0,0.3940944985036951
79,0,0.45787918357045565
86,1,0.5122537178236614
99,0,0.36261885665810367
110,0,0.41373901274035935
128,0,0.5
130,1,0.462744302475355
136,1,0.45813876731710196
149,1,0.5176220862796856
155,0,0.5168131357711699
187,1,0.48292922519239917
188,0,0.47313386198993396
203,1,0.440993708905727
212,1,0.5
218,0,0.37260989695956015
225,0,0.5144098039202164
241,1,0.3961585225006472
250,0,0.38502637957246094
251,0,0.40038613533264916
261,0,0.4082170198454943
267,0,0.3745303223433657
7,0,0.3870272491103824
32,0,0.4536718597746171
40,0,0.4689568227299168
41,1,0.4457361184576387
58,0,0.39364774873836644
85,0,0.42936038687665395
92,0,0.4168960638786341
95,1,0.49323612236025277
100,1,0.3818275755097094
117,0,0.40291117784168057
125,0,0.5
143,1,0.4887118568424411
145,1,0.48369997409586196
146,0,0.5148075429713556
156,0,0.5
158,1,0.44323173528266174
159,1,0.5109584680077277
168,0,0.4317410578085789
176,1,0.5246687684484115
179,1,0.5115645602339918
217,0,0.3996959562679762
221,0,0.39304795826345845
238,1,0.4582834479299769
240,1,0.4271316352505452
252,0,0.3939566398227295
255,0,0.4191227567119341
260,1,0.45854758090492287
21,1,0.3923587536450669
36,1,0.5178369886263444
45,0,0.45204633679779654
47,0,0.3761189305859411
65,1,0.43398949953983146
69,0,0.3818993905303085
103,0,0.37784504764777627
132,1,0.43019974990502086
138,1,0.509877436243166
139,0,0.5469202353790603
147,0,0.42425496888893643
151,1,0.5305074620391002
162,0,0.4756917168589713
163,1,0.3813240146049783
180,0,0.4715647401142616
194,0,0.44380169703276795
200,1,0.4659095966508142
202,1,0.4908831526221979
205,0,0.4299134733317969
213,1,0.5135382733807785
214,0,0.5263535271057623
224,1,0.5081658789707134
228,0,0.40224819318025723
230,0,0.44304738755552264
237,1,0.4754135498860942
243,0,0.3817716450613036
249,0,0.43746553261769633
2,1,0.4675037741179395
5,0,0.41230615716243924
20,1,0.48301766984380246
24,0,0.40177550281932267
29,0,0.4143841930474442
54,0,0.42501228319538703
61,1,0.39852679377930483
63,1,0.4391964770938517
70,0,0.43904116186380654
77,1,0.41608450401445163
87,0,0.40310330355302104
105,0,0.3961543491136359
113,1,0.4549355324903469
116,0,0.39925654778436953
137,0,0.5
157,1,0.4653559810742385
167,0,0.5
191,1,0.46974041552704143
195,0,0.4315066274179301
226,1,0.40399745430803774
232,0,0.477168075224784
242,0,0.395743563847245
245,0,0.3912872667503102
246,1,0.48436149052842326
256,0,0.5112688035507148
265,1,0.5
266,1,0.5
