,y_true,y_pred
0,0,0.3192232708608294
10,1,0.44150488173418034
13,1,0.4601523081855102
33,0,0.5220832436759635
37,0,0.4030592137090509
56,1,0.29088471452975256
71,1,0.3894996840259219
83,0,0.30606186860988116
94,0,0.5034840342168353
107,0,0.30178094528987826
114,0,0.2593018183143078
131,1,0.4950147593845255
140,1,0.4473211264178306
166,0,0.5224594722953247
171,1,0.4632257985023727
174,1,0.3962111415304501
181,0,0.5037470270222235
198,0,0.4503607857864763
199,0,0.23599879283982894
201,1,0.5216700586022784
206,0,0.3734996037013376
208,1,0.44245350351243246
215,0,0.38109558200342325
219,0,0.5020028162082877
223,1,0.49689919586502534
247,0,0.330996909061772
262,0,0.5094091426840466
269,1,0.5050708169000951
8,1,0.5191216636665871
11,1,0.4885310006138823
12,0,0.47700041853909664
23,1,0.41248149796384753
27,1,0.12939350948138165
28,0,0.20341021812271548
42,0,0.5365855173689141
48,0,0.4555951757348594
50,0,0.4492086609105242
57,1,0.2925310685736791
66,1,0.47974546846702804
67,0,0.16115123395550277
76,0,0.37397327444267714
84,1,0.4439029223769009
89,0,0.394222466147929
102,1,0.5250427563870307
104,0,0.36669437633650537
112,1,0.47466837185454963
118,0,0.3511593814207405
123,0,0.2454939174016643
126,0,0.5121020079555274
127,0,0.2943114259130817
135,1,0.5138355848797018
150,1,0.5171100067240842
190,1,0.44999813123296806
209,0,0.5158648573355284
236,0,0.4378333909734904
258,0,0.5229946984319732
1,1,0.5070238562167925
16,0,0.433134837903558
18,0,0.2528215728833791
35,1,0.43274885562914434
44,0,0.43724289461339433
62,1,0.5066426552537762
78,1,0.505086303114137
82,1,0.378075144831629
90,1,0.49394811554876744
93,0,0.44214047640433435
97,0,0.4052661903226141
101,1,0.4706788037024242
120,0,0.44018913618307487
122,1,0.5132262472282499
124,0,0.43853586549038476
129,0,0.5048204736655816
144,0,0.5070841037158851
154,0,0.36713722960586814
170,0,0.2855044917359787
178,0,0.3079084228316409
182,0,0.5096380974451301
184,1,0.30222307095550827
210,0,0.5121297687235137
216,1,0.5097718508876319
229,0,0.5080219982541856
244,0,0.5021822123087192
257,1,0.5049839999008371
268,1,0.4340582369941586
14,1,0.4049197314407341
15,1,0.28498739897077746
19,0,0.5240260746005941
43,1,0.37524332993009263
53,1,0.40453984406927035
55,1,0.40920577772752204
72,0,0.34326885931328643
75,1,0.5256372411759124
98,0,0.41384159115357255
108,0,0.3772275056593201
134,1,0.39933013657213506
160,0,0.5370564309959819
165,0,0.4770376019153993
169,0,0.44360858971298334
173,1,0.5244214105491216
196,1,0.40409431098151805
204,0,0.45609690207183196
220,0,0.522035538074558
222,0,0.47760499842951243
227,0,0.4982986846950705
231,0,0.5170208322603552
233,0,0.40251126101359375
234,0,0.3582176962237331
239,0,0.5265002782809066
248,0,0.35721591279769827
263,1,0.4951679279585159
272,1,0.5007022585567724
9,0,0.5192436023079513
17,1,0.383926014075887
46,0,0.44824099301452947
51,0,0.516564045646577
52,0,0.31383727123260446
60,0,0.30861857509197566
68,1,0.35220523533584197
91,0,0.49153421785221885
106,1,0.49190228735318703
115,0,0.40473262406833516
119,0,0.5354818930577797
121,0,0.36294935151441876
141,1,0.5382721884230174
148,1,0.43940954097754703
152,1,0.32354864379012543
153,0,0.5153295980064319
161,1,0.3803504910887025
175,0,0.40547836137309656
177,1,0.5067036415311653
183,1,0.4713579858531117
185,0,0.5173906469415673
186,1,0.5152681085697038
193,1,0.5216346331411444
211,0,0.3970141036895762
254,0,0.420079135530772
259,0,0.5486010164316103
270,1,0.5223040101449897
22,0,0.22095335498803864
30,0,0.3975668640472862
31,0,0.42249939787581314
38,1,0.2916090832471874
39,1,0.3376774132167519
59,1,0.39134863464719694
64,1,0.5034377387125373
73,1,0.3638390040510922
74,1,0.49665013898755583
80,1,0.37696709842911047
81,0,0.387452400665067
88,0,0.5128894178417474
96,1,0.3236586757129143
109,1,0.3693029232565953
111,0,0.2720585227116002
133,0,0.45991943837289007
142,1,0.36327974054740053
164,0,0.43330620771364725
172,0,0.21301210398771664
189,0,0.43196871690257754
192,0,0.505121504604496
197,0,0.2807488866184639
207,1,0.5322142186670361
235,0,0.49487883628180246
253,0,0.5388358925880941
264,0,0.21899609050551821
271,1,0.35132549008820496
3,0,0.3106055967012083
4,1,0.40247970832223096
6,0,0.4436857033060894
25,1,0.48320342966729507
26,1,0.27557195353400415
34,1,0.48529927508388127
49,0,0.30517837000655734
79,0,0.47864806355064965
86,1,0.47729309173087203
99,0,0.49203508743540747
110,0,0.42754913584849563
128,0,0.48885321121575315
130,1,0.4715376662519862
136,1,0.46643778330540764
149,1,0.49211002629971706
155,0,0.4971808129597016
187,1,0.46228634934384394
188,0,0.48114767728171376
203,1,0.4740138596927206
212,1,0.428985291192528
218,0,0.4916032684822903
225,0,0.4850718549925655
241,1,0.4909058216220198
250,0,0.46609650330421754
251,0,0.3535764855335415
261,0,0.27331207902858745
267,0,0.47780934947333836
7,0,0.42894798726648037
32,0,0.43172350855220726
40,0,0.387631292602484
41,1,0.34472316168624406
