,y_true,y_pred
12,1,0.44467180846613563
15,0,6.701807926801741e-06
20,0,0.005372296238174825
44,0,2.3609779722930648e-05
50,0,0.010248263374742814
61,0,0.9935567100855784
68,0,0.00014283521789248054
76,1,1.045462686774905e-05
84,0,0.996379824979923
89,1,0.9835678807874321
96,1,0.8571747952724377
122,1,0.06170001928578025
126,0,0.9696451142155716
134,1,0.09494091474317819
141,0,0.5353194439203818
158,0,0.4509161286013289
159,0,0.9921797063953042
162,0,0.9991604863837713
167,0,0.0006727558419448883
171,0,0.35616525569658697
195,0,0.9993018742555945
208,0,0.876573342944868
1,0,0.0655421651775408
21,0,0.0005117366971910148
28,0,0.995238505131026
30,0,0.5493739878970483
42,0,0.2918171651786606
43,0,0.055953875801106875
59,0,0.0008619686926005786
65,1,0.3083407850727403
67,0,0.2561238699668972
70,1,0.04359158910346092
77,1,0.04608463695694985
80,1,0.9946691837166007
90,0,0.008846250712929708
100,0,0.5965329942212034
101,0,0.00016491660625225102
103,0,0.0005604339718727084
105,1,7.711582970005492e-09
138,1,5.4593027072951175e-06
163,0,4.798634717257883e-05
189,0,0.000273231981830347
205,0,0.00024305519982812534
5,0,5.9311884795331296e-05
13,0,0.9705054907343955
16,1,9.513236116523446e-05
18,0,1.5241077334920615e-08
35,1,0.26674712486149127
48,1,0.009323897109981261
55,1,0.0016603444203888871
62,0,0.9116203234899167
63,0,0.5933094959620852
93,0,0.1132145233691947
94,0,0.002419607483573402
107,0,0.8524781392189987
114,0,0.0005914424334683202
132,0,0.009362273823782649
139,0,0.07049910054647275
142,0,0.11179879887017528
144,1,4.600851841817962e-07
153,1,0.42234249747024355
164,0,0.09569678660622495
184,0,0.07869218689844655
193,0,0.0003329236591156245
9,0,0.0564992589532526
17,1,0.9807888093941863
22,1,0.9883750046042338
26,0,0.0015766345293017467
52,0,0.3452347943154923
72,1,0.6211240468497868
87,0,0.5323290885639479
110,0,0.007542925198799611
116,1,0.00023396870843776964
125,0,0.9306604837301808
131,0,0.3657180659194648
137,1,0.8844623740153674
170,1,0.9939411365439005
173,0,0.09053192979035384
175,0,0.008795086832494225
177,0,0.0007699377437226993
182,0,0.34510680918640746
185,0,0.9109850491269244
187,0,0.23417496451377345
190,0,0.000820333098876338
196,0,3.161125923736387e-08
7,0,0.014340172534840637
37,1,0.7836524180718419
39,0,0.16269576469059227
54,0,0.0001287205945964918
73,0,0.0008627637817657238
79,0,0.12616780736907743
88,0,0.11445459602010281
92,1,2.7071215800217928e-05
95,0,0.6081134952465882
102,1,6.245537190833894e-07
113,0,0.10653736440837284
115,1,0.0002375874302865596
121,0,0.24566380935513674
136,1,0.015748623005878266
146,1,0.0992269640962716
147,0,0.07546738566973572
165,0,0.001343751484370131
172,0,0.4080559936357409
179,0,0.006166522400731551
202,0,0.0034902519893997438
206,0,0.021612370535621196
0,0,3.144657966519501e-05
2,0,0.6452971606407885
3,0,0.6140054629470724
6,0,0.999755446093968
10,0,0.9958622368951298
11,1,0.971254396956763
19,1,0.9999999997555513
29,0,2.749578915894959e-07
78,1,0.0012033309033293931
98,1,0.2301073574834099
123,0,2.8321342963172512e-05
133,0,0.9881449595483892
135,0,0.7535305318882811
143,1,0.0016992967563685842
145,1,0.09896311146075673
151,0,0.08132759272089882
155,0,3.1945461489721274e-17
181,0,0.990134991819076
186,0,0.08329034249742102
188,0,1.0348463806045883e-11
201,0,0.9999214446373075
14,1,0.20084063800280674
33,1,0.006219438286330519
40,0,0.010689654156098965
41,1,0.01650248568984717
53,1,0.016912265640254744
60,0,3.798537837008622e-05
99,0,0.0016453134191715727
106,0,0.737103654391672
118,0,0.05951943552213647
119,0,0.34775895959178155
124,0,0.5473516317447259
128,0,0.948634460014437
129,1,0.010744461954421088
148,0,0.011517555634079525
157,1,0.28092234873362315
169,0,0.0009732642178637518
183,0,0.07567113607616403
198,0,0.08481201480409885
199,0,0.33735069473047447
209,0,0.34595490290942826
210,0,0.9998033705267085
24,0,7.473937389760415e-05
38,0,1.1668898775729646e-26
45,1,0.9649995006910896
56,1,1.208207195327946e-05
69,0,0.0008661362294520687
75,0,0.6358994666278388
82,0,0.9992830345040514
83,0,0.8041759832814575
85,1,1.5673770976966897e-07
109,0,0.9541479189936408
111,0,0.9997955046000168
117,1,0.6223109083054899
140,0,0.999994967880097
150,1,0.9866177146629957
156,1,0.4083511993106324
168,0,1.4574237639619882e-10
174,0,5.888612393438871e-11
176,0,3.2058939230498896e-06
178,0,0.0013022487827153706
200,0,7.092060808334383e-05
207,0,0.7965346331494546
8,1,0.013679340338379604
27,0,0.9975997868396225
31,0,3.12587085976654e-05
32,0,7.233398913518683e-05
46,1,0.004468701293126437
47,0,4.4732475985834095e-09
51,0,0.9885361975266739
71,0,4.495650991598791e-09
74,1,2.193150743754449e-05
86,1,0.012221320186595774
91,1,0.9243823066882765
97,0,0.0016528757629072947
120,1,0.7577537744810038
149,0,0.02019270810442414
152,0,0.0023803909307972704
160,0,0.25981216277724256
161,0,0.9274527826678751
166,0,0.18090760462470362
192,0,0.010728954905077099
197,0,3.8914978470610454e-08
203,0,4.906549817809126e-06
4,0,0.8613078779769213
23,0,0.0002756871943320416
25,0,3.329721239472242e-05
34,0,5.227809786329701e-06
36,1,0.7900899193969113
49,1,0.403365352953911
57,1,6.49761334561603e-06
58,1,0.014194146435999236
64,0,0.0012013958450478586
66,0,0.02665472965614403
81,0,0.40692225774839924
104,1,0.9994749735555221
108,0,1.6742390468306075e-05
112,0,0.09572700512873174
127,1,0.3198231203642914
130,0,0.0007815668495417262
154,0,0.0002919033294501391
180,0,1.4325278849609023e-16
191,0,0.9954902965437669
194,0,0.05419592708444037
204,0,1.0
