,y_true,y_pred
11,1,0.5555212691633635
14,1,0.5555074200086879
25,1,0.5555151118690282
33,1,0.555517359671929
35,1,0.5555209218731211
50,0,0.5555216541764585
51,0,0.5554974607200012
58,0,0.5555204449170217
81,0,0.5555222266205954
88,0,0.5555227006488037
13,1,0.46856245066021585
15,1,0.6465967410244852
20,1,0.4677761837975492
29,1,0.4618055342828612
45,1,0.4632552571660284
76,0,0.46386458474832354
84,0,0.505270882700795
85,0,0.4612978557780031
90,0,0.473137047522659
0,1,0.5712770345156485
10,1,0.5316791807526549
31,1,0.5293486967311544
40,1,0.5742753138718499
47,1,0.5228106661303837
54,0,0.5557489080490992
56,0,0.5723093130246122
70,0,0.5755631714193098
74,0,0.5439554342804049
4,1,0.5
9,1,0.5707460388440307
19,1,0.5831819825058138
21,1,0.5226372558163693
42,1,0.7493498115530939
64,0,0.7289346833331205
65,0,0.7686406553607086
82,0,0.5394633311432881
83,0,0.6512192581148826
22,1,0.5572835015659022
34,1,0.5626819105726044
38,1,0.546736269979585
41,1,0.5389098976594286
44,1,0.5557114542663374
57,0,0.5369011199084899
61,0,0.5666198937572706
80,0,0.5351194118607944
87,0,0.5310403154509741
6,1,0.5537067293782972
7,1,0.5322903731524393
27,1,0.5283439043264532
30,1,0.5492522340811287
48,1,0.5538269454592484
53,0,0.5422538942897155
67,0,0.55155963867237
68,0,0.5573959634640129
75,0,0.5384692106028579
2,1,0.5980041761368888
8,1,0.4705963348644365
23,1,0.45329460260124177
24,1,0.45873826445449645
28,1,0.6185479321888605
52,0,0.5213551103815675
73,0,0.46476525837199595
86,0,0.5252094583783435
89,0,0.4862426934957654
1,1,0.4578803426479406
12,1,0.49209043577817185
32,1,0.4594935555838811
37,1,0.5864213969147257
49,1,0.47202116629360275
59,0,0.6365241497212264
63,0,0.6382878063346762
71,0,0.588491322916974
78,0,0.5917882295475213
16,1,0.5562378067472199
26,1,0.544995820408757
36,1,0.5448859508311508
39,1,0.5430821473780753
46,1,0.5453933561500688
62,0,0.543415914723898
66,0,0.5434047305557442
69,0,0.5500187766383587
79,0,0.5560539502130677
3,1,0.6735504590092339
5,1,0.5909866492589272
17,1,0.6682156028390034
18,1,0.5267380394671103
43,1,0.4799703584233174
55,0,0.6004760520459754
60,0,0.575581830088172
72,0,0.6382609736273698
77,0,0.6813678696947734
