,y_true,y_pred
10,1,0.9081746
26,1,0.57965213
35,1,0.80748487
40,1,0.7479753
49,0,0.49294654
50,1,0.6038942
76,0,0.86492175
77,1,0.6039708
91,1,0.35298696
101,1,0.6304255
108,1,0.35471925
110,1,0.63747686
112,1,0.83252364
117,1,0.9130766
153,1,0.44123954
154,0,0.782546
158,1,0.8649925
159,0,0.8004729
176,0,0.32714763
13,0,0.90358186
18,1,0.45190844
28,1,0.42387757
29,1,0.89648217
30,0,0.7133118
33,1,0.8849205
34,1,0.8267509
48,0,0.86000675
54,1,0.91127133
62,1,0.55721194
65,1,0.2626208
80,1,0.82382923
90,0,0.39147294
113,1,0.81351495
119,0,0.47857964
157,1,0.3961687
160,1,0.5709805
174,1,0.77942836
180,1,0.87457013
3,1,0.6928974
9,1,0.47417718
16,0,0.69119567
32,1,0.7402999
59,0,0.7522549
72,1,0.5411709
78,1,0.8274127
84,1,0.89265287
94,1,0.5968686
97,0,0.57801425
98,1,0.7990797
99,1,0.8328976
109,0,0.56196284
114,1,0.69933146
135,1,0.60167325
144,1,0.70751405
149,1,0.7589
150,1,0.7395392
162,0,0.8435428
0,1,0.7640473
1,0,0.64320713
4,1,0.69913036
14,0,0.69261175
22,0,0.5781128
38,1,0.75620896
52,1,0.8338205
66,1,0.79913986
82,0,0.8742683
88,1,0.80411625
89,0,0.8078806
95,1,0.6067483
102,1,0.8388709
124,1,0.8301779
125,1,0.8233898
127,1,0.84316254
138,1,0.87214273
155,1,0.7273308
8,1,0.80287755
21,0,0.42717212
23,1,0.61647165
27,0,0.7072464
36,1,0.80395186
51,0,0.6727205
56,0,0.65273577
60,1,0.22674365
64,1,0.88579875
68,1,0.7407769
71,0,0.73788726
75,1,0.37632063
130,1,0.5631263
136,1,0.6474045
142,1,0.7413997
146,1,0.84847677
147,1,0.8848458
175,1,0.88140404
2,1,0.40318573
6,1,0.7541897
43,1,0.86407924
44,1,0.7862306
47,0,0.91160727
57,0,0.70645446
74,1,0.47428498
79,1,0.5257622
81,0,0.853345
83,1,0.6660719
92,1,0.3140082
115,1,0.68047
120,0,0.64744806
132,1,0.65730697
139,0,0.83495516
143,1,0.8149625
168,1,0.7355255
178,1,0.7193753
11,1,0.8992403
24,0,0.3768899
25,1,0.71785295
53,1,0.8904001
63,1,0.78687036
67,0,0.9089977
70,0,0.77444106
96,0,0.9009778
118,1,0.76977515
129,1,0.9186352
134,1,0.85165745
137,1,0.8223598
140,1,0.35569564
166,1,0.8144489
169,1,0.64126676
171,1,0.8904088
177,0,0.7588022
181,1,0.57425714
20,1,0.40187147
37,0,0.7124705
39,0,0.7644892
46,1,0.49366486
61,0,0.6310191
69,1,0.8355078
85,1,0.8755824
87,1,0.74169004
93,1,0.6973963
121,0,0.74879384
123,1,0.7076029
126,1,0.878113
133,1,0.83170104
161,1,0.8625692
163,1,0.7197946
164,0,0.8461887
179,1,0.5640719
182,1,0.7463429
5,1,0.70187217
12,0,0.56190795
17,0,0.8999073
19,1,0.7608837
42,1,0.6274498
45,0,0.5764258
58,1,0.7998962
73,0,0.87920946
100,1,0.8889486
103,0,0.7520018
106,1,0.6488517
116,1,0.7765561
122,1,0.68752533
141,1,0.6871732
148,1,0.5469432
151,1,0.796313
152,1,0.69649297
165,1,0.7226334
7,1,0.86185914
15,0,0.7896355
31,1,0.7238998
41,1,0.6695549
55,1,0.911875
86,1,0.86199623
104,1,0.4954075
105,1,0.68628824
107,0,0.7466281
111,1,0.8393895
128,0,0.49816906
131,1,0.54789245
145,1,0.7109195
156,0,0.57437235
167,1,0.75488645
170,0,0.43871656
172,1,0.5593682
173,1,0.6579628
