,y_true,y_pred
28,1,0.18754360393850644
31,0,0.2590738617812077
35,0,0.2177858762593141
38,0,0.22809650751818392
51,1,0.20685760059588468
57,0,0.2216803508467593
60,0,0.2297387095353696
86,0,0.22346767077720572
94,0,0.22068685476140146
111,0,0.22840203537823306
133,0,0.347569010589564
171,0,0.2299745630150737
180,0,0.35453284637515253
181,0,0.22361752477187385
191,0,0.22652768399352372
201,0,0.1954160617040713
208,1,0.21674155597801242
215,0,0.18882182232446426
217,0,0.2344967213641464
268,0,0.22854063875960706
271,0,0.22999562079911712
274,0,0.2740420491930504
280,0,0.2406677952797072
282,0,0.22460594555958574
288,0,0.23356096264859788
292,1,0.21658941041831312
305,0,0.23008684698289228
307,0,0.22429450251926517
312,0,0.2521248591400614
316,0,0.24142992950599165
317,0,0.2501578677722698
337,0,0.22598512064233217
338,0,0.24953340500833096
342,1,0.19436694329982512
343,0,0.22693362738443776
344,0,0.23555769308061414
348,0,0.22839180046944718
353,0,0.23509430502281406
355,0,0.21738824344687757
357,0,0.22389578720455677
361,1,0.22944481997310748
395,1,0.22448783504315944
411,0,0.27974685528536425
423,1,0.22858464566875514
432,0,0.23136707609221774
444,1,0.22359816155998793
446,1,0.16451418817549335
475,1,0.25248011885199934
477,0,0.19751918609197952
483,1,0.2209882352553128
493,1,0.22636973320380097
541,0,0.2290470227537335
547,0,0.22738667987564506
557,0,0.165429369739899
558,0,0.2749357120903932
559,0,0.27017360726634404
570,0,0.24286752561359265
579,1,0.234591494951436
580,0,0.28973024253135377
595,1,0.20981688025957046
600,0,0.22990868567176423
624,0,0.22568839789072223
625,0,0.23852765062392906
632,0,0.23879986281347546
662,1,0.3751358345654429
663,0,0.22882114262329525
669,0,0.24383396567372978
673,0,0.22292591287036032
678,0,0.2827007855024511
684,1,0.28614582395999466
692,1,0.22974946369995589
699,0,0.23715776185419882
703,0,0.4380115578007
716,0,0.24980050104517942
732,0,0.22965044559636802
735,0,0.2634190010136856
762,0,0.23052420028584852
2,0,0.2313662349336637
6,0,0.31033552034335166
12,0,0.23085819239356148
24,0,0.23256541150098897
34,0,0.23245907265440616
41,0,0.23225227650309202
