,y_true,y_pred
0,0,0.3
11,0,0.07
12,1,0.86
23,1,0.8
40,1,0.7
50,1,0.95
7,1,0.65
17,1,0.81
20,0,0.51
22,1,0.49
36,0,0.29
3,1,0.77
5,0,0.15
15,1,0.73
32,1,0.56
42,0,0.09
2,1,0.84
4,1,0.81
39,1,0.86
46,0,0.7
49,0,0.68
14,1,0.74
18,0,0.29
30,1,0.63
31,1,0.72
37,0,0.8
8,1,0.59
9,0,0.87
26,1,0.85
33,1,0.86
47,0,0.7
1,1,0.91
25,0,0.72
35,1,0.97
43,1,0.43
44,0,0.45
6,1,0.91
21,1,0.59
24,1,0.84
27,0,0.45
48,0,0.48
16,1,0.34
19,0,0.81
29,0,0.25
38,1,0.82
45,1,0.96
10,1,0.67
13,1,0.76
28,1,0.64
34,1,0.44
41,0,0.53
