,y_true,y_pred
1,0,0.2346203067095005
7,0,0.3617774285289146
10,0,0.43168431984545635
23,1,0.29433403042257356
34,0,0.3924727820889567
35,0,0.3355471260399863
36,0,0.4455739624775778
42,1,8.521539026404793e-06
45,1,0.4247113981042531
65,1,0.4214304973148876
69,0,0.4322574954560496
96,1,0.4497188743525152
112,0,0.457305196430864
113,1,0.3757808835991524
127,1,0.4388004489827407
130,1,0.4471435584121148
139,0,0.4137139333174817
184,0,0.440609918819408
188,0,0.449795898837898
191,1,0.44759458969632526
207,1,0.4372311620339235
222,1,0.20866137136743063
224,1,0.4437663745649784
228,1,0.4316639710091521
230,0,0.4463443655842025
239,1,0.4304135443132781
243,0,0.4511540291682944
253,0,0.3937072305134381
268,1,0.4229263083663924
290,1,0.4500325782724148
5,0,0.9966873855878962
8,1,0.9966057887414941
13,0,0.99663752953966
17,1,0.9962499360629061
25,1,0.9883328320619982
26,1,0.9960062007323657
27,0,0.9966218741627504
33,1,0.9966942457175645
41,1,0.9962127139487823
46,1,0.9966674652669311
73,1,0.996540852716045
87,1,0.9962988675481933
89,0,0.9967542818907446
90,0,0.9897376608263891
102,0,0.9967710937055124
103,1,0.9965774545923254
120,0,0.995835200785617
135,0,0.9964692405207446
138,0,0.9960420467034052
142,1,0.0
144,0,0.9965007779304185
147,1,0.9966306105831443
149,1,0.9963438058436045
166,0,0.9863119909008189
212,0,0.9958366461095558
232,1,0.9965250481650517
251,0,0.9965092295215086
255,1,0.9660643637625633
285,1,0.9963083819265026
286,0,0.9961319073315568
28,0,0.04832955756104021
40,0,0.04583500933581129
61,0,0.04723480768944919
67,1,1.0
68,1,0.039804807986242724
82,1,0.03366085486626511
84,0,0.04446117580767418
88,0,0.035679115697367064
105,0,0.04687228781233153
107,0,0.05336125885455746
109,0,0.03194693170865957
111,1,0.034148554836783244
119,1,0.03755788651968918
123,0,0.04899876882432102
133,1,0.016861135186390524
143,0,0.044102487609217506
145,1,0.04614744657747149
156,1,0.03853308585428366
162,1,0.05782766422818847
171,1,0.052593089783237276
186,0,0.043416536399508196
196,1,0.04347565984217246
202,0,0.020472342085687625
205,1,0.04424287632270026
206,1,0.04772740060025238
209,1,0.04760150787557925
226,0,0.039765625125566445
233,1,0.04516218157212382
263,1,0.07268735519034843
279,0,0.05779271851854349
4,1,0.029447567603334675
12,1,0.011779956930645128
15,0,0.01190553477343231
19,0,5.508499733066628e-06
21,0,0.012861696501287842
22,1,0.005862528444559838
31,0,0.021977069785507508
39,0,0.011523065725410007
52,1,0.011818461202451074
77,0,0.011154470511449341
98,0,0.009736638126519603
150,0,1.0
164,0,0.012653588716093955
169,1,0.011428412383852622
172,0,0.007064573258762378
182,1,0.015149845237491636
189,1,0.0038121990099340324
195,1,0.01131675535492172
199,0,0.012934259660021184
215,0,0.010559305859282126
225,1,0.013342678174833757
241,1,0.011678330822812262
242,1,1.0
