,y_true,y_pred
4,1,0.38217937830414445
14,1,0.9999921247577087
15,0,0.029582236371357703
22,1,0.9119561754010044
27,0,0.2518042587131599
34,0,0.3362736755283229
40,0,0.01882953500888178
51,0,0.030449872200715287
73,1,0.9039170728548567
82,0,0.03869474684001749
98,0,0.03659379426528387
113,0,0.014052181670029518
120,1,0.9968678791089113
122,1,0.9666133035498137
129,0,0.11921416339423825
130,0,0.7306358955175042
133,0,0.1816507782908661
147,0,0.12441170524521027
186,1,0.8912627117536515
204,1,0.8430717365328478
223,0,0.03480636275043278
227,0,0.09259120556741388
231,1,0.7389043514615461
242,1,0.8999633818555381
245,1,0.9710060934565458
247,1,0.9624044667789973
17,1,0.9474393302066516
18,0,0.3622934097817273
28,0,0.086687600312195
29,0,0.07168664816974547
32,0,0.14307084946442108
33,0,0.02288838419222785
36,1,0.8460414707736252
46,1,0.9329167086438072
48,1,0.98767698007826
54,0,0.011760551423760916
59,1,0.8560562870087183
62,0,0.012408198310330146
65,0,0.12335991892432524
86,0,0.009175247801881994
95,1,0.9925630851191205
114,1,0.9923785684833377
140,1,0.9393039248470932
142,0,0.07202452841202721
197,1,0.8343333707985869
202,1,0.9872229088816973
222,1,0.9836269642063817
226,0,0.9587460392654351
228,0,0.05725832203625649
236,1,0.5070127868630954
246,0,0.00870286957601927
255,0,0.4785907034454071
3,0,0.011857864384927577
13,0,0.250410579809385
25,1,0.9723732790709038
31,0,0.5
55,1,0.4306057441216809
67,1,0.9552309929983116
75,0,0.05646300625491948
83,0,0.28041623907164076
89,0,0.024747281594815828
91,1,0.04230416905913951
100,1,0.8441061806507795
104,0,0.00362397129611404
106,0,0.041713417246563134
109,0,0.008593823091014221
143,0,0.19969617056542865
170,0,0.009973971274655755
176,1,0.9999890847865652
184,0,0.02947889819378296
192,1,0.9672136778370048
196,1,0.9766407392595382
198,1,0.9881462032967083
199,1,0.9904161967021337
215,0,0.018006156668253958
217,0,0.041621714279919265
233,1,0.6588761997686489
258,1,0.7732019059330705
0,0,0.9686876130972295
5,0,0.06953765545818465
37,0,0.006469081011245505
