,y_true,y_pred
10,1,0.0009918562394199554
26,1,0.0009827208787580196
35,1,0.0007911314874995991
40,1,0.0007035423885959251
49,0,0.0008465642725242447
50,1,0.00014602093255604778
76,0,0.0007019219245686153
77,1,0.0005483924466775577
91,1,0.0006847663748021942
101,1,1.0
108,1,0.0009652798136444115
110,1,0.001152694009214884
112,1,0.001627355752350053
117,1,0.0011311998646460044
153,1,0.0006754873372122652
154,0,0.0005168387072536574
158,1,0.0006622337328622003
159,0,0.00014581503169308475
176,0,0.0006359537910439376
13,0,0.40241407415092495
18,1,0.003964753993981066
28,1,0.6955489320004896
29,1,0.1117194785674704
30,0,0.7199086200232102
33,1,0.7122002145999008
34,1,0.5416105852369678
48,0,0.4780198278696797
54,1,0.9999999996227427
62,1,0.7358111830231833
65,1,0.6473150304040177
80,1,0.800355455454475
90,0,0.7991484487313637
113,1,0.6753764487681039
119,0,0.9029699683628511
157,1,0.8558061788903994
160,1,0.5669240833721291
174,1,0.6991348772607793
180,1,0.5571620053754265
3,1,4.851579915368029e-12
9,1,0.9704004218150004
16,0,0.9827523356447103
32,1,0.9680540051128355
59,0,0.9932751662436068
72,1,0.9662184681237687
78,1,0.9646683576653734
84,1,0.99536832583668
94,1,0.9940077572329242
97,0,0.9873676142250064
98,1,0.9650327999729339
99,1,0.9716975670845035
109,0,0.9818181126208312
114,1,0.9697523840610177
135,1,0.9999279278786823
144,1,0.9417558603252614
149,1,0.9666833506782622
150,1,0.9921933835954002
162,0,0.9789851522884025
0,1,0.7990852869581809
1,0,0.8946677658566782
4,1,0.8119773483767336
14,0,0.5181931218989073
22,0,0.6054169865636044
38,1,1.0
52,1,0.13184678618276377
66,1,0.954910499566976
82,0,0.9812796580592001
88,1,0.5097918017179414
89,0,0.9990291713933875
95,1,0.813354488182927
102,1,0.6234921682606636
124,1,0.6504667124007353
125,1,0.5803252466105618
127,1,0.9999830880418138
138,1,0.04746892434845949
155,1,0.5779795068938849
8,1,0.913305643283835
21,0,0.9498576827717559
23,1,8.054564877541039e-51
27,0,0.961691627392274
36,1,0.9303605198960665
51,0,1.0
56,0,0.8794176195353174
60,1,6.904635390908718e-10
64,1,0.9105382138217314
68,1,0.9100942089970346
71,0,0.9077648786833415
75,1,0.6962087126793267
130,1,0.9334709389513519
136,1,0.8357847397442693
142,1,0.9625465905606191
146,1,0.9101285745486571
147,1,4.573360092132143e-121
175,1,0.8901646698940778
2,1,0.9078997868756306
6,1,0.9383859438485422
43,1,0.9498965059130127
44,1,0.9303656504727785
47,0,0.9081223704554219
57,0,0.9304071772939577
74,1,0.9502768621478371
79,1,0.9181017117807906
81,0,0.902436973429295
83,1,0.9291878698102125
92,1,1.752295488643021e-08
115,1,0.8937725811918489
120,0,0.620845088713165
132,1,0.9249684078074195
139,0,0.9307436272657791
143,1,0.9115732455263771
168,1,0.9379018560131878
178,1,0.9322953815551159
11,1,0.7446070730469581
24,0,0.7996840451720383
25,1,0.7118507317236992
53,1,0.8064723087144635
63,1,0.8283934107010348
67,0,0.7919185979192118
70,0,0.6951053674930704
96,0,0.6655103155467682
118,1,0.9795440343403605
129,1,0.505736623614482
134,1,0.6963275754231524
137,1,0.8116249382650823
140,1,0.7981309816656775
166,1,0.7821026503994747
169,1,5.3740416771180577e-79
171,1,0.9984032744291516
177,0,0.7708912246081607
181,1,0.9969471788567659
20,1,0.983767815928415
37,0,0.9816874034963705
39,0,0.9818118513704308
46,1,0.9806804076357385
61,0,0.9818220574158241
69,1,0.9812682019467472
85,1,0.8721085125617074
87,1,0.0
93,1,0.9872630994846284
121,0,0.9815318318854382
123,1,0.9851479630950777
126,1,0.9829587420856327
133,1,0.9345884323168895
161,1,0.9859875360793882
163,1,0.9785186841575109
164,0,0.9804150907901448
179,1,0.9938211380447439
182,1,0.9772874773771125
5,1,0.7680301293659555
12,0,0.7630282397614302
17,0,0.8946031918948476
19,1,0.8949746972707473
42,1,0.7347430763268941
45,0,0.7451459745169605
58,1,0.7140013380859557
73,0,1.0
100,1,0.7753562695387336
103,0,0.8040130944247136
106,1,2.1173416425752555e-08
116,1,1.0
122,1,0.004881182671583768
141,1,0.7613871595822598
148,1,1.0
151,1,0.687774805541406
152,1,0.8637270842197109
165,1,4.0422681666607643e-29
7,1,0.8311634699342088
15,0,0.9999999991283968
31,1,4.405310822513316e-36
41,1,0.5406889311092228
55,1,0.8745535702994693
86,1,0.8160121516877696
104,1,0.670726921052574
105,1,0.8158086859489999
107,0,0.7359763032964095
111,1,0.62299527195452
128,0,0.7295052474524888
131,1,0.789312699997507
145,1,4.481066789995918e-25
156,0,0.8411523615362052
167,1,0.8133343102797138
170,0,0.2099477667774405
172,1,0.9135643853502705
173,1,0.8521603284584368
