,y_true,y_pred
1,1,0.8619651293603906
8,1,0.8260070820584572
14,0,0.3603669354854419
24,1,0.8320810894243021
34,1,0.9387201170817612
43,1,0.928085642712076
52,1,0.4116701803623381
80,1,0.8415901206263252
83,1,0.8953923551344823
91,0,0.8120007224035327
6,1,0.7003646903079884
9,1,0.7803083092157325
22,1,0.9026133874819109
41,1,0.5654636115147721
47,0,0.8695291047827702
50,1,0.847001634074382
58,1,0.8997211194930891
59,0,0.6814295240398248
71,1,0.7900987060768436
95,1,0.8033709097912464
2,1,0.7905534600525062
4,1,0.6476131043460458
19,0,0.28094919741358937
30,1,0.6560323718786628
37,1,0.9005146357551322
44,1,0.8117534890043999
46,0,0.6952793222423956
82,1,0.8755683014562136
84,1,0.7632719122224192
90,1,0.645174379850144
0,1,0.7802616228360684
3,1,0.7590327654079932
5,1,0.8179381408421446
39,1,0.7620139282730003
60,1,0.9215996224542053
64,1,0.7988248051476137
66,1,0.8261657271036378
79,1,0.8643707202407314
85,0,0.8695856097835659
88,0,0.6896855848841441
11,1,0.8891412871704963
13,1,0.8928889439293134
26,1,0.781989366399701
31,1,0.8408022669421841
45,1,0.815060082116504
53,1,0.8688669337024211
62,0,0.7050750997527483
73,1,0.9173397312669384
78,1,0.7457999709417472
98,0,0.6954437393567579
16,1,0.7336757358733857
21,1,0.7787992976851652
25,1,0.7177854033326209
28,1,0.8053000804481667
40,1,0.8153112474901972
48,0,0.8448245618138935
56,1,0.762699229032882
63,1,0.7659500188477534
67,0,0.8188019791993092
68,1,0.7495577191851921
10,1,0.7643460821226132
20,1,0.7772123045970603
29,1,0.8337718638814969
35,1,0.7825692379438756
36,1,0.9138956770110732
61,0,0.9239368651082431
65,1,0.7520930366169738
81,1,0.9760468962673999
96,1,0.8246859236264182
99,0,0.8042393139595143
18,1,0.938322763142498
27,1,0.88593631030055
32,1,0.9113623666540293
55,1,0.8297705064880685
70,1,0.8115188833188569
72,0,0.853686726047809
75,1,0.5470315406054115
76,1,0.6709625138752654
92,1,0.9363403799227387
97,0,0.7419609557726159
7,1,0.7777309400210417
12,1,0.8704667568101283
15,1,0.8916871659947841
23,1,0.8397115392179437
38,1,0.8006695289989644
49,0,0.4906584348947039
51,1,0.8735484558932382
77,1,0.7961601469158394
86,0,0.6803618505388863
94,1,0.8637781027960131
17,1,0.7939126631360905
33,1,0.8560577820500536
42,1,0.7491698648103587
54,1,0.4462611229630113
57,1,0.731234785163436
69,1,0.7959136210941736
74,1,0.594504436853681
87,1,0.5418975934322952
89,0,0.5984167336055218
93,0,0.8169974930873636
