,y_true,y_pred
28,1,0.27620172517206976
31,0,0.2548250687259354
35,0,0.2736724749020115
38,0,0.20645005576093609
51,1,0.2652621244893576
57,0,0.255482651161422
60,0,0.2579117819045193
86,0,0.27129057090865893
94,0,0.27896205329933615
111,0,0.27277469736365123
133,0,0.12283830921054177
171,0,0.26946387323669496
180,0,0.268453185443696
181,0,0.27294995411151
191,0,0.25283111553198223
201,0,0.21717209103965002
208,1,0.26893879973007506
215,0,0.2582049165348939
217,0,0.266591325122959
268,0,0.17307664089994423
271,0,0.11837023699705616
274,0,0.2651612513820565
280,0,0.2646568606384973
282,0,0.25772236289669964
288,0,0.2664702860414109
292,1,0.2672075745921503
305,0,0.26152632187314406
307,0,0.2737877774737231
312,0,0.25553619671735905
316,0,0.27218676672810926
317,0,0.27309372494979867
337,0,0.1917935759883737
338,0,0.26001753180357495
342,1,0.27058181964682226
343,0,0.25605263991321675
344,0,0.2525423416856001
348,0,0.26468604845437765
353,0,0.27683753755774254
355,0,0.26308974747994623
357,0,0.2676066432027159
361,1,0.27691641568573533
395,1,0.2686717469358596
411,0,0.2144902020078542
423,1,0.2579024837695896
432,0,0.27734182413332664
444,1,0.269193131164412
446,1,0.27520598809515945
475,1,0.2599764898074056
477,0,0.2748755078140351
483,1,0.277744893276377
493,1,0.2674246659774884
541,0,0.2723368372426312
547,0,0.23758558942424318
557,0,0.275971607078733
558,0,0.27457550138812953
559,0,0.20355416247375102
570,0,0.09720730007728076
579,1,0.2710946128235112
580,0,0.06217849943564024
595,1,0.27032609580906886
600,0,0.20517859703504837
624,0,0.23031400475360173
625,0,0.2780699147938028
632,0,0.25349737887608803
662,1,0.2514155015913921
663,0,0.2750679017080753
669,0,0.2751332335163046
673,0,0.2698817773827905
678,0,0.2695610881462775
684,1,0.25179363037588776
692,1,0.2758618366226069
699,0,0.23211929876892715
703,0,0.27526206671254094
716,0,0.27280810381234494
732,0,0.25621360350853184
735,0,0.11757798827290468
762,0,0.23286923363175813
2,0,0.14090450773207724
6,0,0.2667041964897663
12,0,0.2619486877760245
24,0,0.27011674836127686
34,0,0.30968170044244764
41,0,0.2543160094847257
43,0,0.2709445249129545
67,0,0.2131914568288824
70,0,0.2588541672793063
79,0,0.268804893879279
87,0,0.23060558578263163
99,0,0.2817453057232814
103,0,0.30327804394209934
104,1,0.23801791830292288
106,0,0.2760753261475466
114,0,0.34358731807231196
119,0,0.1810079490594889
139,0,0.13513932152357414
148,0,0.2548671552400966
156,0,0.27018390997074304
165,0,0.2770940732157473
168,0,0.28563477192698333
170,0,0.1312872797234684
173,1,0.2654382027587602
175,0,0.25983089867212955
177,0,0.21776984390649104
193,0,0.2707335433591731
194,0,0.27415746962117676
195,1,0.2314590737595257
198,1,0.2517783017649779
218,0,0.043577106790905366
220,0,0.32137492653611893
234,0,0.28601527913931035
264,0,0.25609173997240414
269,1,0.2817043993831688
295,1,0.25788222267557787
306,0,0.26793134455493484
320,0,0.27256075966760984
324,1,0.2782345475373619
332,0,0.27673703150211915
358,1,0.07991255004430317
376,0,0.29199190333540687
390,0,0.28587891369436663
393,0,0.262677006091791
398,1,0.27628388331020903
410,1,0.27491574930712714
418,0,0.280943424115618
419,0,0.25971173179603896
449,0,0.26193142611578374
453,0,0.27290279259949135
459,1,0.14208923987610442
497,0,0.27083158183626976
499,1,0.2747896569443968
525,0,0.2731743862698543
526,1,0.26993217391063984
542,0,0.10707872354884387
549,0,0.3017600237883668
551,0,0.09151951489086542
566,1,0.2686146664117377
