,y_true,y_pred
11,1,0.09875233
14,1,0.81489325
25,1,0.05012657
33,1,0.8951023
35,1,0.1767456
50,0,0.60134405
51,0,0.010164888
58,0,0.8390333
81,0,0.13055852
88,0,0.5139317
13,1,0.8036686
15,1,0.36549515
20,1,0.9635474
29,1,0.8512025
45,1,0.88595235
76,0,0.0890106
84,0,0.58990973
85,0,0.9241151
90,0,0.09183922
0,1,0.99697936
10,1,0.95795983
31,1,0.023426533
40,1,0.97308016
47,1,0.04860443
54,0,0.9917543
56,0,0.38672578
70,0,0.98915905
74,0,0.62918437
4,1,0.035133507
9,1,0.02874728
19,1,0.052947927
21,1,0.02051267
42,1,0.08862402
64,0,0.0464047
65,0,0.14550348
82,0,0.106531635
83,0,0.010249381
22,1,0.45486888
34,1,0.053073946
38,1,0.19949399
41,1,0.17563513
44,1,0.16677028
57,0,0.21609461
61,0,0.046918456
80,0,0.09622806
87,0,0.98216015
6,1,0.1542546
7,1,0.43320295
27,1,0.23119782
30,1,0.603889
48,1,0.98558784
53,0,0.3370892
67,0,0.99644643
68,0,0.9487754
75,0,0.9040648
2,1,0.8700057
8,1,0.9331409
23,1,0.6558727
24,1,0.9404392
28,1,0.52100056
52,0,0.5687406
73,0,0.85897666
86,0,0.1173887
89,0,0.7408158
1,1,0.91813236
12,1,0.9153811
32,1,0.93139386
37,1,0.6027214
49,1,0.93752354
59,0,0.85985565
63,0,0.16541502
71,0,0.092101835
78,0,0.27974063
16,1,0.98589605
26,1,0.7448541
36,1,0.14547746
39,1,0.8488931
46,1,0.44780055
62,0,0.09269458
66,0,0.9495051
69,0,0.76510936
79,0,0.008933149
3,1,0.10059519
5,1,0.91351485
17,1,0.4643829
18,1,0.60394675
43,1,0.22760095
55,0,0.3213818
60,0,0.495924
72,0,0.19154507
77,0,0.9572177
