,y_true,y_pred
11,1,0.6735122094867171
14,1,0.6703860740056752
25,1,0.44750055624904106
33,1,0.6250460706192437
35,1,0.6226717158600498
50,0,0.6651422967398349
51,0,0.44696685885057746
58,0,0.6682935574814416
81,0,0.6234638280928784
88,0,0.44785642180535445
13,1,0.6733560086227591
15,1,0.6739256432631853
20,1,0.6750633718013819
29,1,0.6699274928136244
45,1,0.40503772766887397
76,0,0.6705001806872798
84,0,0.6699274928136244
85,0,0.6739256432631853
90,0,0.6646457713392553
0,1,0.6618993247583531
10,1,0.665248238052835
31,1,0.42412153376792816
40,1,0.6414361372831109
47,1,0.6618993247583531
54,0,0.6389917188615918
56,0,0.6602187370326251
70,0,0.6663608744759519
74,0,0.4265048510207126
4,1,0.5769475716620897
9,1,0.5746868563247535
19,1,0.6761357715373286
21,1,0.5725142592453725
42,1,0.5754185749293284
64,0,0.5728765554198828
65,0,0.14236505390181065
82,0,0.6722470845957812
83,0,0.6740448428537874
22,1,0.6398807758873534
34,1,0.5179372598951533
38,1,0.6148728599289907
41,1,0.5462473484702024
44,1,0.4453729106593333
57,0,0.44698308102633055
61,0,0.4467529877804488
80,0,0.03986459913646041
87,0,0.6407917081592635
6,1,0.6247331560196677
7,1,0.6214309159131381
27,1,0.6172402232096472
30,1,0.6176431112422172
48,1,0.4713890687685228
53,0,0.07363549156151697
67,0,0.4728080052754532
68,0,0.47170434885068324
75,0,0.47170434885068324
2,1,0.6698370219722113
8,1,0.6703143528971348
23,1,0.6707913328905036
24,1,0.6655564943514541
28,1,0.4019543151492695
52,0,0.03872983223702556
73,0,0.6698370219722113
86,0,0.6608285790594051
89,0,0.666485940774124
1,1,0.6111430944530144
12,1,0.6547967887381622
32,1,0.40141157240209374
37,1,0.6600316992413316
49,1,0.6647099731360803
59,0,0.6636731088866588
63,0,0.09784237347157156
71,0,0.6610740566348798
78,0,0.11838671051078926
16,1,0.6289202769944529
26,1,0.6307251180763576
36,1,0.6293718270251368
39,1,0.6316261728470228
46,1,0.6289202769944529
62,0,0.6284685015829921
66,0,0.45608959371587404
69,0,0.6622298369858531
79,0,0.05039757729509919
3,1,0.6222493487237414
5,1,0.44054570882427146
17,1,0.43758662305084733
18,1,0.6463303169218276
43,1,0.6218304638041815
55,0,0.4422626640176427
60,0,0.4426921201841505
72,0,0.44204796826652093
77,0,0.6184728825466724
