,y_true,y_pred
0,0,0.2929701623817021
10,1,0.46062570496409394
13,1,0.3431302534523219
33,0,0.3379165726319249
37,0,0.6399815712143665
56,1,0.3767756731620744
71,1,0.30175321118132375
83,0,0.7182035158712934
94,0,0.5752038185567881
107,0,0.3305692043287463
114,0,0.6781267743003755
131,1,0.6463327147654901
140,1,0.4360328031728582
166,0,0.598480401293952
171,1,0.424027981241456
174,1,0.6380691744163786
181,0,0.2962492958148302
198,0,0.6987684177646523
199,0,0.6332103230295207
201,1,0.3384183192235551
206,0,0.3101413443304967
208,1,0.42939700590941426
215,0,0.33211623507282156
219,0,0.2949927824071367
223,1,0.40752034455150854
247,0,0.29331018472344117
262,0,0.2979261481263303
269,1,0.6368375363703583
8,1,0.35667215361227
11,1,0.565701922212965
12,0,0.4700805669654087
23,1,0.355211780940495
27,1,0.3758567508136847
28,0,0.3519073620550844
42,0,0.44724107161913523
48,0,0.3636469336235589
50,0,0.3508367590753374
57,1,0.5219748227318587
66,1,0.3508855096223086
67,0,0.3625529603974845
76,0,0.477151729444399
84,1,0.36242930158739367
89,0,0.35980983766930885
102,1,0.5792667673711648
104,0,0.35310005672892414
112,1,0.41187000293901016
118,0,0.5687611463846389
123,0,0.3499917588383498
126,0,0.44154890389875673
127,0,0.39861997723252107
135,1,0.5820735410273352
150,1,0.555927474756393
190,1,0.5792154983353032
209,0,0.40049068507119917
236,0,0.5682996878576622
258,0,0.39983379339253955
1,1,0.4484502688663393
16,0,0.41698853871786207
18,0,0.4503027532116176
35,1,0.41678934072385027
44,0,0.41648671453325586
62,1,0.4580812643810372
78,1,0.42066305859401365
82,1,0.43784498013024065
90,1,0.42571156921596925
93,0,0.41779298306460183
97,0,0.42105222049740515
101,1,0.4385241270753171
120,0,0.41916543933703687
122,1,0.4612554029840335
124,0,0.4173961241647021
129,0,0.4217022967160322
144,0,0.43267710805431536
154,0,0.4376850899801598
170,0,0.42200050640181663
178,0,0.419168850352824
182,0,0.41696058446118933
184,1,0.4474867289730397
210,0,0.4164754014118239
216,1,0.4256363925937669
229,0,0.41974660478093595
244,0,0.46469401871602894
257,1,0.4688328611485927
268,1,0.4175168959940996
14,1,0.45774574107992616
15,1,0.35455584658065875
19,0,0.5318644741924732
43,1,0.35159809063014996
53,1,0.3667170444145401
55,1,0.531304947522884
72,0,0.4382752017625119
75,1,0.36760451448195686
98,0,0.3506859409582218
108,0,0.34959118744949985
134,1,0.350304089202762
160,0,0.5865186798719916
165,0,0.40493179472570595
169,0,0.5391419446629673
173,1,0.5
196,1,0.36115383065297463
204,0,0.3497986974153189
220,0,0.3517232280054772
222,0,0.3598860643000162
227,0,0.37101158157030467
231,0,0.3522134399815074
233,0,0.5347765928678291
234,0,0.350717584272263
239,0,0.4120860444136921
248,0,0.3529295490160471
263,1,0.5703076355559332
272,1,0.39071331008355176
9,0,0.37667373972280493
17,1,0.41060631387698626
46,0,0.37965891969692966
51,0,0.37765571589214136
52,0,0.42320021506483907
60,0,0.3999991260464705
68,1,0.5317522933337007
91,0,0.48481554630030543
106,1,0.3813630115404745
115,0,0.39815778486915004
119,0,0.5253648545673143
121,0,0.39545735972877566
141,1,0.4920565175740514
148,1,0.5302553927551426
152,1,0.5260749756745365
153,0,0.3785221060440407
161,1,0.5269090274224164
175,0,0.47910242560317445
177,1,0.5372552374952037
183,1,0.49399170168991735
185,0,0.46674031804318566
186,1,0.5157346836163812
193,1,0.4670254182875161
211,0,0.5360507825257566
254,0,0.39367661119217423
259,0,0.37604905173134145
270,1,0.5178455067740014
22,0,0.38282113421477254
30,0,0.3701020277478667
31,0,0.45543768650769134
38,1,0.4126145138732091
39,1,0.3713242025495979
59,1,0.37356048612021897
64,1,0.3979530741314193
73,1,0.542804455678975
74,1,0.5445248256317761
80,1,0.42341456488686185
81,0,0.3739855797274573
88,0,0.4012192571050292
96,1,0.5436466831254915
109,1,0.5420523963725882
111,0,0.43985184234837343
133,0,0.5296581776004181
142,1,0.5317845453246063
164,0,0.5273222581273103
172,0,0.5278159998017757
189,0,0.47144619520551345
192,0,0.5057807785467149
197,0,0.5217348824067093
207,1,0.3930036360216506
235,0,0.3787982981820128
253,0,0.3907648732096741
264,0,0.37229799950030046
271,1,0.5469733134388167
3,0,0.691782099567191
4,1,0.30779405281971356
6,0,0.31165856274885145
25,1,0.3160449774409898
26,1,0.35109840375081536
34,1,0.6616139345306183
49,0,0.3123499669787215
79,0,0.44730903076406475
86,1,0.6809054403115758
99,0,0.30301572990629855
110,0,0.35261505012668726
128,0,0.6170608658016733
130,1,0.5879596944143147
136,1,0.5465133126783097
149,1,0.6922762900508352
155,0,0.6381627060352504
187,1,0.6594645522197546
188,0,0.6384159308874138
203,1,0.37481204161844156
212,1,0.6844193232986988
218,0,0.3127845204473138
225,0,0.6906378198982718
