,y_true,y_pred
1,1,0.9999999809248948
8,1,0.993571037316763
14,0,0.1348351683301248
24,1,0.9999999988381075
34,1,0.9999917224981542
43,1,0.9999980556638145
52,1,0.13982824910701305
80,1,0.9999999378388892
83,1,0.9999998504467104
91,0,0.008889414299649508
6,1,0.8129645963411254
9,1,0.809236016428948
22,1,0.6175279564012087
41,1,0.9108904728700552
47,0,0.4052588465447963
50,1,0.9999996270298546
58,1,0.9999845371397003
59,0,0.07636521088211766
71,1,0.9455619346735782
95,1,0.8956387204735043
2,1,0.9868459986748881
4,1,0.7116138133647496
19,0,0.1663001179225094
30,1,0.7974092758135853
37,1,0.9999983804025112
44,1,0.9609058139961627
46,0,0.1251340021388933
82,1,0.999998201394496
84,1,0.8662991012394703
90,1,0.6099936525351871
0,1,0.6448688888225692
3,1,0.968949570334794
5,1,0.9204940626580735
39,1,0.99717569451097
60,1,0.9999896860251377
64,1,0.9778579353234764
66,1,0.9308103866346108
79,1,0.9999988099461966
85,0,0.0504251852601271
88,0,0.09503277461821473
11,1,0.9999999838268705
13,1,0.9950949308800378
26,1,0.920344461777465
31,1,0.9999999983906147
45,1,0.9730155721558426
53,1,0.9999997409040104
62,0,0.7363348434234978
73,1,0.9999999978009886
78,1,0.30167853599565414
98,0,0.21600032319186602
16,1,0.9841630126564207
21,1,0.9999982632032492
25,1,0.7548892159480904
28,1,0.995734146987887
40,1,0.9851554157773572
48,0,0.18660289839360428
56,1,0.9135951801422851
63,1,0.9695524891723551
67,0,0.1280629425809215
68,1,0.9970046328298524
10,1,0.9972793740052537
20,1,0.9929050588557595
29,1,0.9970317898481429
35,1,0.9999982266569576
36,1,0.9933771195953333
61,0,0.2626605064708144
65,1,0.9938281040619842
81,1,0.9909951491968573
96,1,0.9999901901234388
99,0,0.14009358733560115
18,1,0.9999992137043294
27,1,0.8948415197201955
32,1,0.9999999923029633
55,1,0.9943076396766966
70,1,0.9999992407753444
72,0,0.8193180529044801
75,1,0.15947200445644621
76,1,0.8566722293500749
92,1,0.9887720030783754
97,0,0.2137911076847405
7,1,0.6348019016618868
12,1,0.9999999967804197
15,1,0.9999961564236346
23,1,0.9999991097243806
38,1,0.9972898292946497
49,0,0.004157591183763206
51,1,0.9999998748796105
77,1,0.9396436802335548
86,0,0.03026942682833462
94,1,0.969976255924692
17,1,0.9999984700333796
33,1,0.988716012478299
42,1,0.9999905248066933
54,1,0.9475883296902906
57,1,0.9883806290693465
69,1,0.7970172577700708
74,1,0.7383250341854057
87,1,0.9348834444145694
89,0,0.034871588430913016
93,0,0.05370775726887433
