,y_true,y_pred
28,1,0.47310442
31,0,0.4848597
35,0,0.47124904
38,0,0.47400212
51,1,0.46573022
57,0,0.4660465
60,0,0.46834177
86,0,0.47296503
94,0,0.5348776
111,0,0.46923846
133,0,0.46923846
171,0,0.46110833
180,0,0.4797067
181,0,0.47214633
191,0,0.48577932
201,0,0.46923846
208,1,0.4707856
215,0,0.4686284
217,0,0.46313086
268,0,0.4644938
271,0,0.47190863
274,0,0.48029622
280,0,0.47297955
282,0,0.46611872
288,0,0.46860328
292,1,0.47186694
305,0,0.46923846
307,0,0.48113996
312,0,0.46661207
316,0,0.5348776
317,0,0.47289577
337,0,0.45985144
338,0,0.4697717
342,1,0.4644938
343,0,0.47001207
344,0,0.46834177
348,0,0.47413355
353,0,0.47299173
355,0,0.46812505
357,0,0.47224122
361,1,0.54069936
395,1,0.46988848
411,0,0.47124904
423,1,0.46834177
432,0,0.4608414
444,1,0.47299173
446,1,0.47124904
475,1,0.4757164
477,0,0.4848597
483,1,0.5348776
493,1,0.4750314
541,0,0.476613
547,0,0.46923846
557,0,0.46110833
558,0,0.4608414
559,0,0.45985144
570,0,0.47400212
579,1,0.4956834
580,0,0.4707856
595,1,0.47224122
600,0,0.48893467
624,0,0.47400212
625,0,0.4776352
632,0,0.46874458
662,1,0.47214633
663,0,0.46923846
669,0,0.54069936
673,0,0.46710575
678,0,0.47124904
684,1,0.49459457
692,1,0.54069936
699,0,0.4756363
703,0,0.4739753
716,0,0.46834177
732,0,0.54069936
735,0,0.47310442
762,0,0.47224122
2,0,0.47414878
6,0,0.47013366
12,0,0.53026253
24,0,0.49296373
34,0,0.5107112
41,0,0.46443304
43,0,0.47542906
67,0,0.46443304
70,0,0.48708528
79,0,0.47351998
87,0,0.46144354
99,0,0.5326773
103,0,0.51663375
104,1,0.48708528
106,0,0.4691986
114,0,0.47013366
119,0,0.46443304
139,0,0.46443304
148,0,0.46443304
156,0,0.46801004
165,0,0.47013366
168,0,0.47013366
170,0,0.47351998
173,1,0.46443304
175,0,0.48554474
177,0,0.46443304
193,0,0.52271533
194,0,0.51058394
195,1,0.47450548
198,1,0.4617138
218,0,0.4837064
220,0,0.46443304
234,0,0.46312526
264,0,0.4691986
269,1,0.5056451
295,1,0.48485398
306,0,0.46443304
320,0,0.47450548
324,1,0.5007258
332,0,0.47351998
358,1,0.4995157
376,0,0.46312526
390,0,0.46443304
393,0,0.48805743
398,1,0.47630703
410,1,0.46443304
418,0,0.46443304
419,0,0.49655515
449,0,0.5050657
453,0,0.46443304
459,1,0.48075944
497,0,0.46443304
499,1,0.46779144
525,0,0.47091678
526,1,0.46443304
542,0,0.4645833
549,0,0.47013366
551,0,0.4972095
566,1,0.47450548
569,0,0.48527318
607,0,0.47754157
615,0,0.48075944
619,0,0.46443304
626,1,0.52271533
635,1,0.49016646
654,0,0.47351998
661,1,0.5056451
666,0,0.46443304
670,1,0.46533722
696,0,0.5361022
701,0,0.46779144
711,0,0.51718855
752,0,0.46443304
754,0,0.5189185
763,0,0.47351998
764,0,0.46443304
767,0,0.46980664
8,0,0.48335314
39,0,0.46301657
50,1,0.4605451
56,0,0.4605451
63,1,0.48678556
69,0,0.4605451
82,1,0.47348335
96,0,0.5
98,0,0.4605451
101,1,0.47362033
105,1,0.4605451
112,1,0.47348335
125,0,0.46301657
128,0,0.5005615
144,0,0.46143714
147,0,0.4605451
151,1,0.4908488
152,0,0.52068484
162,0,0.4605451
167,0,0.4605451
172,0,0.49459457
204,0,0.4605451
245,0,0.45848778
246,0,0.51621246
266,0,0.4605451
272,0,0.4605451
299,0,0.4605451
300,0,0.47099948
304,0,0.5005615
309,0,0.4605451
331,1,0.47099948
359,0,0.4908488
366,1,0.47348335
368,0,0.4605451
378,0,0.47099948
379,1,0.4595958
384,0,0.4646491
399,0,0.5270158
412,0,0.46534595
429,0,0.5005615
439,0,0.52068484
441,0,0.51596266
447,0,0.47099948
450,0,0.48646384
455,1,0.46301657
461,0,0.47362033
472,0,0.5005615
479,0,0.4646491
485,1,0.47348335
510,0,0.47099948
517,0,0.49459457
519,0,0.46301657
527,1,0.4869212
528,0,0.47099948
536,0,0.51596266
545,0,0.4605451
548,0,0.46534595
556,0,0.5160094
560,0,0.4605451
561,0,0.46301657
576,1,0.5156643
614,0,0.49932227
631,0,0.47348335
643,0,0.47099948
645,1,0.5002499
651,0,0.5270158
656,0,0.48051864
659,0,0.5005615
671,0,0.5156643
690,0,0.534403
722,0,0.47099948
729,1,0.46301657
738,0,0.46301657
742,1,0.46534595
751,0,0.4605451
755,1,0.534403
761,0,0.46301657
11,1,0.49083742
15,0,0.4718032
19,0,0.49083742
22,0,0.52911294
27,0,0.4721913
30,0,0.52548784
55,0,0.49083742
71,0,0.47581372
73,0,0.4659963
74,0,0.49115023
80,0,0.4711331
107,0,0.48475513
129,0,0.46154785
142,0,0.465155
146,0,0.47672534
158,0,0.46154785
159,0,0.47581372
174,0,0.47445118
196,1,0.46154785
216,0,0.50244236
221,1,0.465155
242,0,0.4833847
249,1,0.4936142
250,0,0.465155
254,0,0.46154785
259,1,0.49214295
265,0,0.46255648
285,0,0.46154785
294,1,0.4936142
308,1,0.52548784
314,0,0.4744749
325,0,0.465155
327,0,0.465155
333,0,0.49176806
352,0,0.4718032
356,0,0.465155
363,1,0.47672534
365,1,0.525608
371,0,0.49083742
380,1,0.465155
383,0,0.48475513
403,0,0.47672534
417,1,0.46154785
437,0,0.48475513
462,0,0.52548784
463,0,0.4945243
474,0,0.4658074
478,0,0.46154785
498,0,0.47672534
513,0,0.465155
520,0,0.46154785
524,0,0.46255648
532,0,0.46154785
553,0,0.50063723
565,0,0.48173213
575,0,0.47643596
584,0,0.47672534
590,1,0.46154785
592,0,0.47538272
598,1,0.513328
599,1,0.49083742
608,0,0.46154785
612,0,0.4659963
617,0,0.465155
630,0,0.47949743
633,1,0.47672534
636,0,0.46154785
646,1,0.47672534
650,1,0.48572338
676,0,0.47718924
677,0,0.46154785
689,0,0.48475513
702,0,0.47672534
728,0,0.46553856
741,0,0.465155
744,1,0.4659963
758,0,0.4659963
7,0,0.47088706
21,1,0.47042045
42,0,0.46944392
54,0,0.46058172
64,1,0.46570405
90,0,0.46905607
113,1,0.4660284
120,1,0.46570405
123,0,0.47042045
124,0,0.46570405
127,1,0.4613177
138,0,0.46945253
161,0,0.47042045
163,0,0.46570405
169,0,0.46058172
188,0,0.508064
189,0,0.47835317
190,1,0.516214
202,0,0.50414467
205,0,0.46570405
211,0,0.46058172
212,0,0.47042045
219,0,0.47081706
222,0,0.46570405
232,0,0.4613177
240,0,0.47042045
253,0,0.46570405
275,0,0.47042045
281,0,0.47298416
287,0,0.49023688
311,0,0.46570405
319,0,0.46570405
330,0,0.46960738
339,0,0.47042045
354,0,0.46570405
360,1,0.47007516
362,0,0.49567223
374,1,0.46570405
392,1,0.46960738
413,0,0.47042045
425,0,0.47042045
430,0,0.46570405
434,1,0.46960738
451,0,0.46167916
456,0,0.46960738
458,0,0.46570405
465,0,0.5243999
490,0,0.46960738
511,1,0.4613177
522,0,0.47042045
523,1,0.4911214
539,0,0.47042045
550,0,0.47042045
552,0,0.49623948
562,0,0.4955948
571,0,0.46570405
586,0,0.46570405
589,0,0.47007516
601,0,0.5204481
616,0,0.46570405
620,1,0.46570405
628,0,0.46058172
638,0,0.46570405
641,0,0.47007516
648,1,0.47081706
658,1,0.47007516
681,0,0.49975008
688,0,0.49975008
691,1,0.50262004
693,1,0.46960738
706,1,0.49213064
