,y_true,y_pred
0,0,0.10844686569373174
10,1,0.04338382251249674
13,1,0.0375477224720513
33,0,0.009607787093753966
37,0,0.5895537480801032
56,1,0.7848072049109331
71,1,0.30247163883978023
83,0,0.6959570079557447
94,0,0.6740846772853059
107,0,0.01650080992880096
114,0,0.5344213193438625
131,1,0.39897976766793664
140,1,0.09695523282568856
166,0,0.5812623783179167
171,1,0.6053659230588264
174,1,0.819992433266185
181,0,0.17568882293880012
198,0,0.49663075021885644
199,0,0.875270880668852
201,1,0.00797528342560106
206,0,0.001551573498329745
208,1,0.1480640155904122
215,0,0.002449635756279659
219,0,0.0379687847797393
223,1,0.5045260677352116
247,0,0.019732871393726842
262,0,0.7143542737189201
269,1,0.7450862790718037
8,1,0.0031116023579928096
11,1,0.8909445723464838
12,0,0.03957586037339114
23,1,0.011730350655233727
27,1,0.17297804072731837
28,0,0.09520330924999097
42,0,0.07754283923247862
48,0,0.0017617782790540792
50,0,0.02051885024002284
57,1,0.391034821605443
66,1,0.057480488674407006
67,0,7.153237675764798e-12
76,0,0.3682161017766691
84,1,0.7341512525978389
89,0,0.02268451845293684
102,1,0.15946570193330145
104,0,0.011803452861581406
112,1,0.7205665580020227
118,0,0.9592455219843011
123,0,0.0017843437792604778
126,0,0.5307712393908605
127,0,0.9292267587590771
135,1,0.41205895238741913
150,1,0.7245943684814894
190,1,0.3180112143264325
209,0,0.8112557553754075
236,0,0.8251569934125212
258,0,0.5135359197871732
1,1,0.784864450677933
16,0,0.09505452988323775
18,0,0.7362509020808449
35,1,0.5015188344929834
44,0,0.10085066458897411
62,1,0.3352322348650529
78,1,0.10288544472579368
82,1,0.578344512765161
90,1,0.027412560493362832
93,0,0.1368258722055336
97,0,0.22598328886245495
101,1,0.34142479016822114
120,0,0.5794433962485508
122,1,0.9934184425508386
124,0,0.2038834429084382
129,0,0.029802319460099952
144,0,0.3780220509723699
154,0,0.35855835735934233
170,0,0.2842077170554661
178,0,1.8058138861374255e-05
182,0,0.3604553701637663
184,1,0.7097378815719099
210,0,0.13623587257518532
216,1,0.7821910916178718
229,0,0.07794775467286312
244,0,0.3417545359277762
257,1,0.6688002310042378
268,1,0.5627361078360765
14,1,0.375097928813925
