,y_true,y_pred
1,1,0.800016754368437
8,1,0.7999585516917384
14,0,0.8002826243657766
24,1,0.8000035905013955
34,1,0.8000049790391485
43,1,0.8000228175998405
52,1,0.8000520297970108
80,1,0.8000225098431243
83,1,0.7999972494167624
91,0,0.800032508204136
6,1,0.797571623510158
9,1,0.7979928250928502
22,1,0.7980097789212306
41,1,0.7980305619789039
47,0,0.7980643630668796
50,1,0.7980380815123305
58,1,0.7979906243638081
59,0,0.7980447455110862
71,1,0.798198390718828
95,1,0.7980736305704601
2,1,0.7998643779897712
4,1,0.7963340214958904
19,0,0.7998448030255988
30,1,0.7997371412514718
37,1,0.8001905257681188
44,1,0.7997222402332449
46,0,0.8002330826849828
82,1,0.8000300186868483
84,1,0.7998469176334062
90,1,0.7998522569410399
0,1,0.7998771069187742
3,1,0.8001803269692237
5,1,0.7999925788508532
39,1,0.799976360456929
60,1,0.800206854414774
64,1,0.8002837103584545
66,1,0.8000928314413585
79,1,0.8002413352075808
85,0,0.8010088505740125
88,0,0.8003098680191848
11,1,0.7973846802767698
13,1,0.7964480395723176
26,1,0.7980726294551601
31,1,0.7977773055630648
45,1,0.79742369415364
53,1,0.7980692602867913
62,0,0.799283954470791
73,1,0.7975190307254529
78,1,0.7949739087060993
98,0,0.7964169668920926
16,1,0.8030256743259533
21,1,0.8016920872244883
25,1,0.802521193517625
28,1,0.8016130005144121
40,1,0.8005289311276935
48,0,0.8016409504109269
56,1,0.80256303001482
63,1,0.8027105712138822
67,0,0.8016690249133857
68,1,0.802131158369618
10,1,0.7924465631194596
20,1,0.7971823538230485
29,1,0.7974676972832966
35,1,0.7948191898600977
36,1,0.7972287666954746
61,0,0.7965304942233341
65,1,0.7969135318256607
81,1,0.7970977042062203
96,1,0.7896338606751816
99,0,0.7904085871581189
18,1,0.8079498777193909
27,1,0.8084470899280617
32,1,0.8080914059699242
55,1,0.8079149924643241
70,1,0.808136941508251
72,0,0.8061027155328114
75,1,0.23835334041277365
76,1,0.705444345320364
92,1,0.8086981335907372
97,0,0.8082571848388725
7,1,0.7964009699329525
12,1,0.795156359060547
15,1,0.7957130407116666
23,1,0.795441849960569
38,1,0.7977560410839145
49,0,0.7957753422860997
51,1,0.7954946177181162
77,1,0.7969756175086157
86,0,0.8000223944526185
94,1,0.7955458276415518
17,1,0.7970903473216814
33,1,0.7966738434020533
42,1,0.7956303622171585
54,1,0.7969406342767948
57,1,0.7966019914050343
69,1,0.7964368653666654
74,1,0.7962286336548635
87,1,0.7966839486362838
89,0,0.7962950774331442
93,0,0.795754139290572
