,y_true,y_pred
4,1,0.25272951917133163
14,1,0.9860119450826305
15,0,0.053382542437058145
22,1,0.9258307527731933
27,0,0.14124039767433463
34,0,0.6451573372047383
40,0,0.04998719208732061
51,0,0.0411541646809679
73,1,0.8234595364518951
82,0,0.012441286989697358
98,0,0.0536817221574315
113,0,0.05102689068156643
120,1,0.9868969090660829
122,1,0.9642506294206089
129,0,0.1685822756914924
130,0,0.47399442004649833
133,0,0.16490656753792343
147,0,0.08701280505251949
186,1,0.7159465536831818
204,1,0.9313772398578564
223,0,0.2243717360136564
227,0,0.059995882646723224
231,1,0.8916907808633776
242,1,0.9829989654453309
245,1,0.9811504100374487
247,1,0.7781091965414887
17,1,0.5
18,0,0.30305073395717114
28,0,0.2908677466787155
29,0,0.11649367219566334
32,0,0.5828046382426689
33,0,0.05938505393510609
36,1,0.9208865825272488
46,1,0.8758189638580672
48,1,0.9874291359207312
54,0,0.023762092462823427
59,1,0.9429515301813636
62,0,0.05509472830993349
65,0,0.20318241341566873
86,0,0.01395020069140616
95,1,0.9897180501777179
114,1,0.991661609214331
140,1,0.9587965023658118
142,0,0.043166162766671116
197,1,0.9693729615878826
202,1,0.9671885682145913
222,1,0.9855553086747981
226,0,0.9571217436138156
228,0,0.07402063476646131
236,1,0.8068741558607647
246,0,0.050518571541682725
255,0,0.2630858101358349
3,0,0.04760392325448409
13,0,0.1412930496734446
25,1,0.9771939864095377
31,0,0.23783859983833278
55,1,0.821197859984058
67,1,0.9766397677574253
75,0,0.04098437431331453
83,0,0.3318849770209865
89,0,0.25811566311249884
91,1,0.10103114965279865
100,1,0.9450493882810369
104,0,0.028266125329201256
106,0,0.5299422177814932
109,0,0.17843248695735744
143,0,0.19747267350834702
170,0,0.03508336872392882
176,1,0.9869055905910323
184,0,0.0186738723740606
192,1,0.7823885450521488
196,1,0.9099803202798195
198,1,0.9839857454268768
199,1,0.9849552018869517
215,0,0.3003589131878719
217,0,0.03882587182546919
233,1,0.9140266108492233
258,1,0.9460224781644961
0,0,0.9879503051625136
5,0,0.0469554698964533
37,0,0.023905954045587235
38,1,0.9870514932434221
52,0,0.06511678409704227
69,0,0.007024283044436041
77,1,0.972551285100044
96,0,0.0485830035660635
103,1,0.992394655953817
105,0,0.14680881061006057
110,1,0.9869088697216968
118,0,0.009935190974743293
121,1,0.8700482701535145
127,1,0.9793005802045699
132,1,0.087989949501618
149,1,0.9180451471472003
153,0,0.018161235055534023
156,0,0.02661699367261104
158,0,0.02586516677652915
177,0,0.13263680870918015
180,1,0.0858071644432074
189,1,0.9488102563686746
200,1,0.9471347379154953
218,1,0.40110479280953987
224,0,0.007565073967662925
251,1,0.54977541272236
12,0,0.03600840553326065
23,0,0.06816561034566042
26,1,0.9576505960449062
35,0,0.1906020809624844
39,1,0.6858469902131015
60,0,0.1434280310298798
64,0,0.1786431283495583
71,0,0.827347888108878
79,0,0.029235429152830127
87,1,0.3188785557822421
101,1,0.9598820845161047
116,1,0.9547796277625504
126,1,0.8226920310426352
135,1,0.3110714100003178
137,1,0.9640739458398679
161,0,0.1358331702814288
173,0,0.053279624425861496
182,0,0.48084760195706616
187,1,0.9796995056263914
188,1,0.8719775432116652
194,1,0.48951954016970256
206,1,0.4198132317877551
210,0,0.33562471385555825
211,0,0.9914699133067739
214,1,0.7626292893139516
248,0,0.14831216420399962
1,0,0.033964659070186774
7,0,0.034660665555763394
9,1,0.9680633335401706
43,1,0.9424067551482609
44,1,0.9334363359979583
45,0,0.04082476294152763
47,0,0.023722115106346198
76,0,0.049030687015376904
85,0,0.028545215264757624
88,0,0.6415498884798339
99,0,0.05908213273509821
111,1,0.9746416962813267
115,1,0.5870560508516509
117,1,0.9825379008416355
145,0,0.055794749185846176
151,1,0.8299181984154587
159,1,0.9853015649722354
165,0,0.3613409142378498
172,1,0.9205564332031083
183,0,0.08930342816205476
191,1,0.9683884661815741
195,1,0.9126476685400432
212,1,0.6282857171697286
238,0,0.029863811317078107
250,0,0.13183761998789548
256,1,0.6223369717086877
8,1,0.6174778435348569
16,0,0.11526931775802692
24,0,0.0451663438847254
53,0,0.06964787762135595
57,1,0.9813702308161985
63,0,0.051620209110856144
84,1,0.9382946585324965
92,1,0.9780329342231115
97,1,0.9774447587636453
108,1,0.6793506123905506
125,1,0.8412324676793052
141,1,0.7615669298023324
148,0,0.08863252736880024
160,0,0.3743391810022525
167,0,0.04781891961189448
174,0,0.02843344331368573
178,0,0.0685938752760749
181,1,0.9820099114419704
193,1,0.6126941852685915
216,1,0.9877859740557361
225,1,0.3938746196331957
234,0,0.30873220375552185
240,0,0.03015521026164756
241,0,0.06560921879899087
249,1,0.9879992841556007
257,0,0.048414515377309196
20,1,0.8919790728174026
21,0,0.07696454214096143
49,0,0.041598102535450245
50,1,0.9550238091709885
66,1,0.8465904754480114
70,1,0.5894066011545216
74,0,0.39449344747116133
80,1,0.8233236723759854
90,0,0.3689954707185135
94,0,0.06684516137275552
102,0,0.016179784394904015
107,1,0.8154821605251638
138,1,0.043573509565838636
152,0,0.8500848583561227
157,0,0.050695002219947743
166,0,0.6587545544192782
175,1,0.9806874585176223
203,1,0.8979563724237684
208,1,0.9695508737582319
229,0,0.1168700612820245
230,0,0.05105619277947786
239,1,0.9713864027154355
252,0,0.02398329343191619
253,1,0.9607992900606166
254,1,0.6463938993414367
259,0,0.019389158648731482
2,1,0.9797995464303461
6,0,0.05381122388289175
19,0,0.05408801052631163
42,0,0.07422383690968558
58,0,0.043071818798406575
72,1,0.9825809567291239
78,1,0.970457569949818
112,0,0.14670803135886923
124,0,0.2229358587078438
128,1,0.9584328069133313
144,1,0.8686538987019503
146,0,0.07233871488236489
150,0,0.12920174236095802
154,1,0.31495152682376354
164,1,0.96334157700425
171,1,0.9493146201348597
179,0,0.02309902167473842
185,1,0.9811326087285077
190,1,0.09069459867105908
201,1,0.9095178529699718
205,1,0.11857038232853347
213,0,0.034498170300074765
220,0,0.02858660932891778
221,0,0.019238665019332076
232,0,0.02380176205752209
235,1,0.973653472468809
10,0,0.04162564297330169
11,1,0.6387681764838337
30,0,0.06172914791954717
41,0,0.9004545511951441
56,0,0.05411702319545615
61,1,0.6489587561267793
68,1,0.9972440151434683
81,1,0.7858252911783806
93,0,0.3176170673679298
119,0,0.020849725378260773
123,0,0.12552174847725567
131,0,0.37307888646079257
134,1,0.9635902764437272
136,1,0.10938875854279706
139,1,0.059510122064540996
155,1,0.8028611405879905
162,1,0.9805245221960511
163,0,0.17057316853573834
168,1,0.9941502471316803
169,1,0.8700591112820992
207,1,0.9999969708731964
209,0,0.7255734628000893
219,1,0.9906849739437527
237,0,0.21841837761878397
243,0,0.9667157901856251
244,0,0.0556958975965826
