,y_true,y_pred
0,0,0.5764022882077212
10,1,0.6610711653967721
13,1,0.4747271235608469
33,0,0.9171738972387067
37,0,0.16197417356447924
56,1,0.931009877095764
71,1,0.19213300935964908
83,0,0.999902744611182
94,0,0.068940339749405
107,0,0.9961088420451156
114,0,9.506708066869138e-06
131,1,0.9529849364005344
140,1,0.00227540526406287
166,0,0.9995944079478928
171,1,0.9999999272875277
174,1,0.9943273845383979
181,0,0.04853147754896859
198,0,0.476215783436229
199,0,0.0005527778077458726
201,1,9.651892806188969e-08
206,0,0.6480942581518945
208,1,0.12513962813637386
215,0,0.00032919243052906825
219,0,0.6750716520320958
223,1,0.5506334753492519
247,0,2.4169479538208184e-06
262,0,0.9984048342399348
269,1,0.5387381188918131
8,1,0.001200293978985195
11,1,0.8998111562966954
12,0,0.35569543860987074
23,1,0.2913720103704369
27,1,0.8017934956801971
28,0,0.00012870095884776335
42,0,0.7774372612161419
48,0,2.0599667173871285e-09
50,0,1.2440528424119387e-05
57,1,0.5735215470380063
66,1,0.2811526535983845
67,0,0.06973388618607076
76,0,0.12684390958196923
84,1,0.27042386656648637
89,0,0.8844488623896511
102,1,0.505418079539684
104,0,0.5568966410885999
112,1,0.8086682814023991
118,0,0.9849471684047874
123,0,0.007308247045539981
126,0,0.09833453253175004
127,0,0.020865495690966282
135,1,0.09936389630642829
150,1,0.6647781670068014
190,1,0.9999774703759036
209,0,0.6591000557273442
236,0,0.6701403281656345
258,0,0.12479449427620351
1,1,0.7350857500188224
16,0,0.5039514837360386
18,0,0.2795138317286727
35,1,0.1544993078796668
44,0,0.6455305169377344
62,1,0.6377303492448122
78,1,0.25533410867936657
82,1,0.14400684190450183
90,1,0.06500298248200431
93,0,0.012815222675809554
97,0,0.9808709335867947
101,1,0.3260558938235748
120,0,0.00010670604495337951
122,1,0.8025026561648803
124,0,0.5767972774566185
129,0,0.17838253975697446
144,0,0.140845444425667
154,0,0.03374090152087466
170,0,0.4354406145958169
178,0,0.6059838848696625
182,0,0.5410141887206779
184,1,0.7496978697803204
210,0,0.002595686564418622
216,1,0.7399786837289966
229,0,0.9266583009700442
244,0,0.11772717201544101
257,1,0.40200161571262916
268,1,0.5995011745956995
14,1,0.0025407608194521754
15,1,9.501853015019026e-07
19,0,0.8129099100022635
43,1,0.10423159564752561
53,1,0.026818195116826017
55,1,0.04568444960002363
72,0,0.3484059587888871
75,1,0.16966499674929708
98,0,0.019019148034891145
108,0,0.002814108863564275
134,1,0.10701952677970988
160,0,0.9790461653896633
165,0,0.7595031914638737
169,0,0.8365638900995097
173,1,0.9999910133950569
196,1,0.982115383105688
204,0,2.351501867454158e-09
220,0,0.7514157831378309
222,0,6.966558117809711e-06
227,0,0.4430980184559255
231,0,0.04604796895306745
233,0,0.0037051145042462717
234,0,2.10890764476467e-05
239,0,0.19832023706833196
248,0,0.447639777215686
263,1,0.6084844404540737
272,1,0.9209973325694992
9,0,0.027569793397278688
17,1,0.057044268639868036
46,0,0.10708917813263363
51,0,0.8896278915953479
52,0,0.018863423255567776
60,0,0.07221714506037855
68,1,0.5302972267093189
91,0,0.920018752022233
106,1,0.0011426986637930968
115,0,0.14313294955008363
119,0,0.0924906960454238
121,0,0.4372375314712369
141,1,0.9437163441552474
148,1,0.6412619386168331
152,1,0.8567141207677537
153,0,0.05932791715093732
161,1,0.22592299248117725
175,0,0.6222262572940096
177,1,0.7469119710104705
183,1,0.7402340324103214
185,0,0.8617801875675122
186,1,0.026353235057796895
193,1,0.9663613921023153
211,0,0.8785206794839873
254,0,2.572531409685047e-13
259,0,0.9936954582078249
270,1,0.02124869998099866
22,0,0.9032169114986113
30,0,0.35483997864739253
31,0,0.485079041492249
38,1,7.62250706146125e-05
39,1,0.02547171305420524
59,1,0.7184758764393241
64,1,0.7448807935563357
73,1,0.0631625629667846
74,1,0.8676577006922092
80,1,0.9674881669567279
81,0,0.035430160311925696
88,0,0.052590927697903266
96,1,0.5372181866694056
109,1,0.10263802481796712
111,0,0.33328287722082417
133,0,0.9321142713917502
142,1,0.9769402718633418
164,0,0.6941115507586516
172,0,0.05103036496163259
189,0,0.9826993656009239
192,0,0.445766144676849
197,0,0.0016582470543529862
207,1,0.769883935366194
235,0,0.024939101731427656
253,0,0.1578629265064213
264,0,2.0579770817073814e-10
271,1,0.003448963328188202
3,0,0.7415632949027515
4,1,6.908593990988503e-11
6,0,0.9339223984424031
25,1,0.6072829986008996
26,1,0.09238489332679725
34,1,0.5590703086328548
49,0,0.8374627035813363
79,0,0.9962597725881424
86,1,0.9861630887727247
99,0,0.0020279466146931775
110,0,0.5774377802392953
128,0,0.5729737810970854
130,1,0.7592177205885844
136,1,0.5994479059562217
149,1,0.26802527941488996
155,0,0.8170524340664594
187,1,0.04260052866199166
188,0,0.9438262671122903
203,1,0.00125959225004329
212,1,0.8931954169241031
218,0,0.8309738120568172
225,0,0.0220510534364609
241,1,0.9723114705816512
250,0,0.12638118583072
251,0,0.8433472206746042
261,0,3.2800758808860798e-22
267,0,0.45878671701508167
7,0,0.08099263590650897
32,0,9.905785403673198e-08
40,0,0.5188707071525274
41,1,0.08887801484183777
58,0,0.0573389690889808
85,0,8.138024800608088e-07
92,0,0.03382475176659992
95,1,0.0887403542727148
100,1,0.11637510884719189
117,0,0.1165449887346284
125,0,0.0021627677919840806
143,1,0.949562920490197
145,1,0.9999297225810406
146,0,0.9320250397494453
156,0,0.5715963305687461
158,1,0.46133443194412516
159,1,0.09113552232675563
168,0,0.51182738466685
176,1,0.00821381287169158
179,1,0.9655070637297474
217,0,0.8987354506273153
221,0,0.13532219048295818
238,1,0.999476465926762
240,1,1.444463498674942e-39
252,0,0.02418535195193287
255,0,1.0887829561198378e-07
260,1,6.739751071745832e-05
21,1,0.9994172573812529
36,1,0.10395734606156685
45,0,0.09974641219413798
47,0,0.004675253602456011
65,1,0.9729925680012711
69,0,0.9855620751732629
103,0,0.08173159410147807
132,1,0.9544809886342278
138,1,0.8403115924764406
139,0,0.865758378771953
147,0,1.0
151,1,0.08660740027289905
162,0,0.9427729565492221
163,1,0.003327751131574159
180,0,0.8935785654945995
194,0,2.222858410899951e-05
200,1,0.24580105456902818
202,1,0.8856379075569549
205,0,0.002469794694532132
213,1,0.9118836730404272
214,0,0.7623662558219788
224,1,0.08237858368255922
228,0,0.03922035888312041
230,0,0.6392287554323248
237,1,0.9014884501161163
243,0,0.22319619139633082
249,0,0.16178306827317585
2,1,0.21817860149064672
5,0,0.0259538296424257
20,1,0.784808008356546
24,0,0.5700277287224581
29,0,0.8898101963246006
54,0,0.013454877989253008
61,1,0.007692930926791719
63,1,0.7991037813960739
70,0,0.10605296222434836
77,1,0.9950570076210894
87,0,0.38942095107307634
105,0,0.2692381466203316
113,1,0.6207677804933032
116,0,1.8735204503309316e-10
137,0,0.23933205638381477
157,1,0.31760841096757775
167,0,0.39736658994084295
191,1,0.9995286823690999
195,0,3.9204302175444043e-23
