,y_true,y_pred
10,1,0.7632214244639013
26,1,0.5765626522779805
35,1,0.7326190156824433
40,1,0.7603496732439179
49,0,0.8693635891092129
50,1,0.7095635698885085
76,0,0.6100080679952944
77,1,0.5727336378737067
91,1,0.6615690797115555
101,1,0.7962630361434615
108,1,0.6783327876792883
110,1,0.842779581463254
112,1,0.6924494137881285
117,1,0.7691297654264155
153,1,0.6113781404381193
154,0,0.7404075764300014
158,1,0.7243862934698128
159,0,0.6800038696313071
176,0,0.640277971843632
13,0,0.866786906776165
18,1,0.6135761718428967
28,1,0.7142419227024168
29,1,0.7936742033864805
30,0,0.5780126211057972
33,1,0.8054719265887168
34,1,0.7052317522480306
48,0,0.6915841343769714
54,1,0.6195547377402228
62,1,0.6760704827813928
65,1,0.8117539705491585
80,1,0.725845300716922
90,0,0.7704974014062266
113,1,0.6719318021310668
119,0,0.6616175636198058
157,1,0.7476400329594873
160,1,0.8554724073370289
174,1,0.6150829909977918
180,1,0.6788828140509869
3,1,0.5655704073334293
9,1,0.6938911434877847
16,0,0.6359003075899057
32,1,0.7484829361226534
59,0,0.7077018385035263
72,1,0.8179031555255218
78,1,0.7972188138711901
84,1,0.5509331318297493
94,1,0.7773408211122608
97,0,0.6739667898060785
98,1,0.8327752603686014
99,1,0.6727176190840548
109,0,0.5512138748321561
114,1,0.6819296765809268
135,1,0.844090706210409
144,1,0.6966092381887633
149,1,0.5965392797523826
150,1,0.9286360521697234
162,0,0.6661121641827598
0,1,0.7304246990793165
1,0,0.5712448141354833
4,1,0.8762263101685477
14,0,0.878148939839859
22,0,0.6627261667245028
38,1,0.5835115873767366
52,1,0.7131952886071715
66,1,0.7410366938342995
82,0,0.5446645283906287
88,1,0.6824466010460506
89,0,0.8534494825554052
95,1,0.7948108156744961
102,1,0.7654401888579716
124,1,0.7111351674126879
125,1,0.7625413224245621
127,1,0.6838357850747147
138,1,0.6535547262219588
155,1,0.8295228458874419
8,1,0.7743687357084186
21,0,0.7445963153471684
23,1,0.6933338118001067
27,0,0.5230455696232341
36,1,0.7091957955074104
51,0,0.9861547625859716
56,0,0.8930684793287386
60,1,0.5816968145215125
64,1,0.6916623437793634
68,1,0.6738465665954205
71,0,0.810401046949904
75,1,0.7574739837446788
130,1,0.782780472817748
136,1,0.7002831939808295
142,1,0.5817530706448544
146,1,0.7459895081633138
147,1,0.9843609335117876
175,1,0.7179470647120544
2,1,0.8024552540953955
6,1,0.603422955853825
43,1,0.6470840877092696
44,1,0.681890007509909
47,0,0.7796479494227245
57,0,0.7035474059065454
74,1,0.9164561409595435
79,1,0.8500768096842647
81,0,0.7660804520775543
83,1,0.7418070996277305
92,1,0.908703672930073
115,1,0.6218188399176701
120,0,0.834786425105561
132,1,0.5873286621612522
139,0,0.6295586750909022
143,1,0.747813545085174
168,1,0.7373825273590899
178,1,0.8077293917812592
11,1,0.626385071967859
24,0,0.621412529410661
25,1,0.7617547283594062
53,1,0.6770780584734608
63,1,0.7087907681446162
67,0,0.7843972649490646
70,0,0.6015492888823594
96,0,0.5883277633755869
118,1,0.6974837215578868
129,1,0.824665609095146
134,1,0.7510503257886297
137,1,0.5355783490576282
140,1,0.6826459065150637
166,1,0.6089553302661566
169,1,0.8689623869359723
171,1,0.7166221481066717
177,0,0.5828454517320756
181,1,0.8058102783133361
20,1,0.5799804900927636
37,0,0.7530058027025158
39,0,0.7861308997598823
46,1,0.8457014254071116
61,0,0.7348360003318931
69,1,0.6560711887569998
85,1,0.7595270898884658
87,1,0.6830062579385084
93,1,0.6898365692865278
121,0,0.8402397463381925
123,1,0.6801502470171564
126,1,0.5881678964329841
133,1,0.7048754891994083
161,1,0.7483773888581071
163,1,0.6980821682915185
164,0,0.7150057598713457
179,1,0.6963133448325803
182,1,0.6865357160779582
5,1,0.5829245559996612
12,0,0.6660047855801982
17,0,0.7893617566555551
19,1,0.7862129612907884
42,1,0.6083164191662644
45,0,0.5688950110836549
58,1,0.721805541958859
73,0,0.6149161039922543
100,1,0.6703227423973716
103,0,0.5886614368758353
106,1,0.7586508590170934
116,1,0.6011984120166612
122,1,0.7390361630917713
141,1,0.694005780213866
148,1,0.7089979296947414
151,1,0.7288768037816622
152,1,0.7824252064936921
165,1,0.762634733927379
7,1,0.7381605398159189
15,0,0.677915765331685
31,1,0.6753009660302595
41,1,0.7759469198598615
55,1,0.7295554728954345
86,1,0.5360287972036587
104,1,0.7918606273602123
105,1,0.7212950050581847
107,0,0.842820459558303
111,1,0.7832427340764245
128,0,0.6200946166637782
131,1,0.6769504656235792
145,1,0.6956769486149689
156,0,0.7123942117273945
167,1,0.6481333918873181
170,0,0.8198531396650202
172,1,0.9395503613033579
173,1,0.6761290911718397
