,y_true,y_pred
28,1,0.40110758686067444
31,0,0.3859556504675934
35,0,0.05696595737656734
38,0,0.05086010868875366
51,1,0.5893066062152567
57,0,0.08827718525682628
60,0,0.08035488994604308
86,0,0.05390639573386933
94,0,0.13756332173632738
111,0,0.07719662613328064
133,0,0.7762877833217304
171,0,0.4007368686109537
180,0,0.39224044249918316
181,0,0.19582873855736319
191,0,0.037575745285815226
201,0,0.05313993805175945
208,1,0.1380907962064049
215,0,0.053607257210885155
217,0,0.30571233567438494
268,0,0.11938376704198948
271,0,0.4663266006129465
274,0,0.34776042136373153
280,0,0.08408691033287019
282,0,0.06415709683554983
288,0,0.02032781721653156
292,1,0.5553518709293965
305,0,0.29982791412566556
307,0,0.24739267066036918
312,0,0.021694596212771304
316,0,0.5032578400060327
317,0,0.26359569114010367
337,0,0.08250657616726217
338,0,0.012328680061519659
342,1,0.3999846910903397
343,0,0.3126328233671733
344,0,0.06722088050697113
348,0,0.23487440113006297
353,0,0.5388966749381501
355,0,0.592660263948261
357,0,0.30486499579305
361,1,0.023492583053640666
395,1,0.24642699059290954
411,0,0.06401297698627026
423,1,0.5336796845940744
432,0,0.08839584346387094
444,1,0.17947561521766886
446,1,0.08844022318646957
475,1,0.038554314040318255
477,0,0.9631666109546855
483,1,0.03126476688863344
493,1,0.0022568156242160887
541,0,0.17000554174310348
547,0,0.021386363627519667
557,0,0.21669897232500193
558,0,0.16056878373428835
559,0,0.032428492008512215
570,0,0.13804751110655913
579,1,0.546687798039515
580,0,0.43407107967766906
595,1,0.3273598893807281
600,0,0.03701702508370571
624,0,0.5458402839168564
625,0,0.23750227478728708
632,0,0.30215143583637283
662,1,0.15675222742682715
663,0,0.010375516496340421
669,0,0.257867691177295
673,0,0.05386461475692549
678,0,0.3771779612098394
684,1,0.3598161636226911
692,1,0.03412193602790372
699,0,0.05422419065121246
703,0,0.48042331690279344
716,0,0.4125037267024952
732,0,0.02117888019155884
735,0,0.5367300021319426
762,0,0.028133133242659217
2,0,0.11041509072905399
6,0,0.2727734582897181
12,0,0.27649900506786723
24,0,0.13830896623737488
34,0,0.36749254178537033
41,0,0.022933454299105677
43,0,0.547207622623665
67,0,0.24019115365405522
70,0,0.281340979752849
79,0,0.1144073797768786
87,0,0.006657393161786911
99,0,0.135852779679905
103,0,0.01989801273878078
104,1,0.3349148293131813
106,0,0.15621806049364415
114,0,0.5458729597987103
119,0,0.03436383074368438
139,0,0.08131838945502604
148,0,0.11979820729164821
156,0,0.569441678431611
165,0,0.36154919080080594
168,0,0.41133158693721084
170,0,0.40051097929640855
173,1,0.5136180701311139
175,0,0.47724846761707673
177,0,0.09857337872358303
193,0,0.3374293861878219
194,0,0.23064223211651017
195,1,0.24878713487339507
198,1,0.487915593398609
218,0,0.4153912121817616
220,0,0.2852832158933954
234,0,0.09496601568219172
264,0,0.2842386816740945
269,1,0.3503571267723455
295,1,0.20531335425094419
306,0,0.011637819023823702
320,0,0.27379438571696807
324,1,0.1478487561888766
332,0,0.23949372529693982
358,1,0.8927719479208113
376,0,0.31114601545115034
390,0,0.0391100468088542
393,0,0.3291909849929805
398,1,0.13044825708673302
410,1,0.16644215630232925
418,0,0.03457304186521318
419,0,0.15841831690527342
449,0,0.18200684165393446
453,0,0.15269159218869463
459,1,0.11777269661919992
497,0,0.10995508349325707
499,1,0.3468503284833637
525,0,0.4228470930666745
526,1,0.2846766573872457
542,0,0.07262602194708559
549,0,0.3244498899682628
551,0,0.15796936458006927
566,1,0.03872105818240647
569,0,0.3468390683732387
607,0,0.40994917967176947
615,0,0.12127911562740354
619,0,0.07818583623591341
626,1,0.23570934369346777
635,1,0.030883891412246442
654,0,0.10110355234565892
661,1,0.3647949132034599
666,0,0.13853475473120197
670,1,0.33384161238744675
696,0,0.2106457472964355
701,0,0.4316497135613457
711,0,0.2628754506203587
752,0,0.04035829674285005
754,0,0.09222910729491118
763,0,0.08766804013212669
764,0,0.05428362907011559
767,0,0.2009992715701191
8,0,0.061971247076526216
39,0,0.013800926081386292
50,1,0.5063645617331286
56,0,0.003961913807688065
63,1,0.00834253298780033
69,0,0.06974430609401928
82,1,0.016179248053174927
96,0,0.255388853510561
98,0,0.0596517965758247
101,1,0.12718021072700245
105,1,0.7069816999608893
112,1,0.094173926475833
125,0,0.8700792277820288
128,0,0.18866197048351577
144,0,0.30443852143900035
147,0,0.012721264702213547
151,1,0.03930233101821583
152,0,0.020944684872368235
162,0,0.015752291654976276
167,0,0.4182690482039988
172,0,0.0007317828928747419
204,0,0.7319194237230154
245,0,0.12017367576500115
246,0,0.543653273331107
266,0,0.0136662353711923
272,0,0.06596153303895155
299,0,0.09111904443242076
300,0,0.25849419284462105
304,0,0.14637793041205654
309,0,0.10920053916539596
331,1,0.15321493043303522
359,0,0.6626466158511541
366,1,0.19811492523788773
368,0,0.05814123622948017
378,0,0.08679557859896035
379,1,0.4277901663173143
384,0,0.289527190930383
399,0,0.039498265893136576
412,0,0.041545758349237974
429,0,0.19597222792681934
439,0,0.8161062451886789
441,0,0.09002817242055958
447,0,0.0395427909577268
450,0,0.0043490411952317185
455,1,0.5397658283049293
461,0,0.4590527813537442
472,0,0.3755654435154759
479,0,0.15313456579906126
485,1,0.24807722822745604
510,0,0.08604721453077105
517,0,0.9402552038340992
519,0,0.19003978011408731
527,1,0.593044795545001
528,0,0.016445009849882588
536,0,0.34318069316872146
545,0,0.9363654347005509
548,0,0.0395541546105981
556,0,0.9207713340415246
560,0,0.09494232308029187
561,0,0.46881149586260223
576,1,0.23181477335112996
614,0,0.0938886738425888
631,0,0.14415325964939774
643,0,0.07199762746007131
645,1,0.10127723364368779
651,0,0.48575724699141754
656,0,0.19339441874162214
659,0,0.03675029732045335
671,0,0.43971816093529553
690,0,0.1420769919977439
722,0,0.2546286885584705
729,1,0.19635231475576917
738,0,0.22488472509111437
742,1,0.25716858391210684
751,0,0.45452846702267
755,1,0.07450830058582235
761,0,0.10859282173086868
11,1,0.1606875514677824
15,0,0.060760105376151084
19,0,0.868040267853255
22,0,0.26051791099121147
27,0,0.1788900652497975
30,0,0.5932400853791348
55,0,0.3824800164948255
71,0,0.25972301771792294
73,0,0.05299803101013687
74,0,0.4038747772854411
80,0,0.13316239422092224
107,0,0.01948905202817444
129,0,0.8675610367958071
142,0,0.06377829362367932
146,0,0.23576100036225953
158,0,0.01705195802004349
159,0,0.4004234121800059
174,0,0.48913661560592925
196,1,0.012321200146740735
216,0,0.2862950240850385
221,1,0.15114780063825645
242,0,0.311587999343426
249,1,0.28771353387051846
250,0,0.02483415651841411
254,0,0.06542183148171811
259,1,0.609488983981013
265,0,0.06906899476673838
285,0,0.03208289032979246
294,1,0.06192769412133239
308,1,0.30228841679903934
314,0,0.5596943020688163
325,0,0.012724682633613685
327,0,0.2730854017909788
333,0,0.6870693203066472
352,0,0.27864162799816056
356,0,0.02114262543249505
363,1,0.4829306297693118
365,1,0.5806863467944889
371,0,0.7689999116206769
380,1,0.017735123487703328
383,0,0.00889892350606471
403,0,0.2826395915178543
417,1,0.017831487674393826
437,0,0.020941375633945773
462,0,0.6417482606559377
463,0,0.008193531436361475
474,0,0.030490465700971463
478,0,0.022378742227605417
498,0,0.32084877624456803
513,0,0.05506202295062812
520,0,0.010982610361671408
524,0,0.07403264573876266
532,0,0.14561127324487394
553,0,0.675613472861811
565,0,0.06241513797871666
575,0,0.06131354339695313
584,0,0.38260255780893626
590,1,0.0002954802282511406
592,0,0.12623083311225353
598,1,0.044565503940205906
599,1,0.7679752670123149
608,0,0.003427944771660924
612,0,0.13489856516412793
617,0,0.14576986178203155
630,0,0.09687110035965152
633,1,0.005975829447797238
636,0,0.011019254223119748
646,1,0.16700232694022457
650,1,0.42197213580097453
676,0,0.9975965209336047
677,0,0.018117311448557376
689,0,0.008180591947372652
702,0,0.171176741479762
728,0,0.3051655578033969
741,0,0.02503037395830143
744,1,0.4974511735158913
758,0,0.2120318796212743
7,0,0.265572487339822
21,1,0.11743261712019229
42,0,0.033220235323511024
54,0,0.33310585655424274
64,1,0.031963143653315755
90,0,0.3728136278719607
113,1,0.2910679680520933
120,1,0.02132699918455581
123,0,0.14555004915019387
124,0,0.581160333358651
127,1,0.0395098980966431
138,0,0.26468885182964624
161,0,0.03212456083875125
163,0,0.047349036593966366
169,0,0.45402731189502327
188,0,0.2770603972933036
189,0,0.6636136559403815
190,1,0.5341616055241059
202,0,0.2279157170571873
205,0,0.037293290891207434
211,0,0.5334235715613338
212,0,0.5115473833545605
219,0,0.23832331629074957
222,0,0.08190247296122323
232,0,0.15624170252991476
240,0,0.48094224785478895
253,0,0.5237812600512941
275,0,0.035100361015829945
281,0,0.08653464072257742
287,0,0.013369897677883167
311,0,0.05683922347345303
319,0,0.01255877484134136
330,0,0.5560212807367718
339,0,0.07693873711266422
354,0,0.14291197574772557
360,1,0.3197514204567149
362,0,0.04724934536156614
374,1,0.012249128376253571
392,1,0.7132798644962305
413,0,0.03679131133078238
425,0,0.4054306616310035
430,0,0.02727036650802837
434,1,0.14888043684006008
451,0,0.06054340692249905
456,0,0.029929142950081696
458,0,0.019204540759973115
465,0,0.33421197581764983
490,0,0.534504661349072
511,1,0.013537140776806173
522,0,0.3755557513024269
523,1,0.17051835063036358
539,0,0.4135673698963285
550,0,0.5292244256306612
552,0,0.34270238511601003
562,0,0.08865002604112576
571,0,0.15403598023943832
586,0,0.043526302432478646
589,0,0.02670452900905403
601,0,0.1483554809362729
616,0,0.5396709577257859
620,1,0.08669416467755657
628,0,0.40245424425757126
638,0,0.014672460074933722
641,0,0.16030070479113614
648,1,0.10333844472399305
658,1,0.48768806955136657
681,0,0.05063978059051449
688,0,0.009602140980531006
691,1,0.25322727492450137
693,1,0.3890142806608894
706,1,0.024843014957994264
715,0,0.264813547196173
719,0,0.06076487356397568
727,0,0.3767406506347106
734,0,0.5077361714248507
740,0,0.458417080248834
765,0,0.006582072473228298
5,0,0.3425809288314726
13,1,0.13988367482703795
17,1,0.33803006343046027
45,0,0.06715613305938728
49,1,0.9172817276698724
53,1,0.08090629924974171
81,1,0.03128589804069528
83,0,0.724827235371896
88,0,0.16750296410473478
93,0,0.06203265112319026
95,1,0.5021990682065746
97,0,0.023628389698726004
108,1,0.34793711312556735
115,0,0.044665990262032655
117,1,0.46621140074127154
132,0,0.0512958154928655
134,0,0.6281465584617758
149,0,0.14195274023935245
183,1,0.613803714166298
186,0,0.16027508140151667
187,0,0.6410171703161969
197,0,0.7964431441349169
200,0,0.5740646679978104
203,0,0.4779406045270656
209,1,0.17859248436154918
235,1,0.1469243982196531
239,1,0.32927581146118773
267,0,0.025915859087350564
278,0,0.09795727369412033
286,0,0.13702203892141648
290,0,0.5454590146037559
301,0,0.0943846919585465
302,0,0.005869557221850175
310,0,0.07960808665762413
313,0,0.03246194431740739
323,0,0.0901634925886894
334,0,0.4231468231855162
335,0,0.5793592816048434
336,0,0.6067787436888372
349,0,0.04306059735878295
350,0,0.44176657118734763
377,0,0.041259176869087935
405,0,0.3707575460785025
406,0,0.045823506826238584
415,0,0.07127324604620004
420,0,0.6877233729818623
428,0,0.8820997673656619
436,0,0.34432465756268926
443,0,0.021729781753334468
454,0,0.13082326112654288
464,0,0.03735169013789316
476,0,0.032666192858646935
502,1,0.12901309540223885
507,0,0.10428437785636331
508,1,0.15865233928851172
514,0,0.19241391683936923
518,0,0.18609265472633735
535,0,0.5295159469283773
573,0,0.41393800219346655
