,y_true,y_pred
10,1,0.7236304068477855
26,1,0.7002070461926504
35,1,0.7204542410849837
40,1,0.7243326415885775
49,0,0.6791609190343367
50,1,0.6676907117131857
76,0,0.6805745010059362
77,1,0.777262461751776
91,1,0.7268068329906373
101,1,0.7675800305719834
108,1,0.7567063153535846
110,1,0.6873300197359351
112,1,0.7041604174696239
117,1,0.7181049649240396
153,1,0.6992095085558031
154,0,0.8364374912300343
158,1,0.6646182890212624
159,0,0.770609094032729
176,0,0.7727890697165549
13,0,0.7816594587127041
18,1,0.769357794606707
28,1,0.6937540263828285
29,1,0.7505110059225097
30,0,0.6968353056790754
33,1,0.7169228599976194
34,1,0.7494212076749143
48,0,0.7181135439435036
54,1,0.7693384531359931
62,1,0.7715389944499446
65,1,0.7145582245818177
80,1,0.708432892513406
90,0,0.7499562613206424
113,1,0.7066936738080445
119,0,0.7643799494731212
157,1,0.7656999840358895
160,1,0.6839819362550845
174,1,0.6711231956528568
180,1,0.6940063191475846
3,1,0.7075436573714203
9,1,0.7292297422801737
16,0,0.7313387153450736
32,1,0.7305541272889681
59,0,0.7099670603484268
72,1,0.7275535280960185
78,1,0.737257595975201
84,1,0.7282039340769105
94,1,0.7336333995296607
97,0,0.7281723172734398
98,1,0.7279300204739245
99,1,0.731285637649778
109,0,0.7281617901089193
114,1,0.7281468845043008
135,1,0.7146391429392847
144,1,0.7205430989462026
149,1,0.7200780265232185
150,1,0.7222628007198857
162,0,0.7300112856099239
0,1,0.7569942734789943
1,0,0.8015258901542076
4,1,0.7859080837476059
14,0,0.687823259907174
22,0,0.7123123989385591
38,1,0.7513555201274478
52,1,0.7872822051541292
66,1,0.6060413831345152
82,0,0.6880066101703195
88,1,0.7358096703755833
89,0,0.7124281080758004
95,1,0.6718647646528354
102,1,0.8047097764108953
124,1,0.6858014032657415
125,1,0.7088835910412392
127,1,0.6753262641794994
138,1,0.7496172933838056
155,1,0.7395109766221009
8,1,0.7166816240528027
21,0,0.713723872832568
23,1,0.758557848198707
27,0,0.7254986163954105
36,1,0.7188364473228361
51,0,0.7375565479630437
56,0,0.7114107670816477
60,1,0.7820285213427437
64,1,0.7101050199211573
68,1,0.7100039239126805
71,0,0.7202029590991602
75,1,0.7389708598352025
130,1,0.7236493886034626
136,1,0.713474612403182
142,1,0.7048120363870322
146,1,0.7228360646094816
147,1,0.7375505182899866
175,1,0.7231575110467552
2,1,0.6848181114562284
6,1,0.7034681715421205
43,1,0.6801975241956995
44,1,0.7086355707403328
47,0,0.6935786971252855
57,0,0.6949260134094722
74,1,0.6584122186509991
79,1,0.7595558453109043
81,0,0.6836419608904178
83,1,0.7489723728101674
92,1,0.7714841581129814
115,1,0.7039771150367012
120,0,0.7195839016464998
132,1,0.6676983018382712
139,0,0.6819362891344095
143,1,0.731705062587054
168,1,0.716658181453244
178,1,0.7232616608994022
11,1,0.7251690964401806
24,0,0.7262717089213325
25,1,0.7268793883543968
53,1,0.7284029355764504
63,1,0.7255346005968388
67,0,0.7281473657048676
70,0,0.7283902715489938
96,0,0.7262464153904786
118,1,0.7305808420459897
129,1,0.7340029890741169
134,1,0.7292049573998264
137,1,0.7259163743312155
140,1,0.7276670791229779
166,1,0.726949690457376
169,1,0.7295051789488188
171,1,0.7245638273900291
177,0,0.7269179998302433
181,1,0.7288802018456316
20,1,0.782840893331096
37,0,0.6515743389025419
39,0,0.6781747951688039
46,1,0.6869852029901025
61,0,0.7658471508685548
69,1,0.722474816049618
85,1,0.7671095227718521
87,1,0.7980425679868652
93,1,0.7401770560727846
121,0,0.8803732015040971
123,1,0.7551112496033815
126,1,0.6474219774953374
133,1,0.7837756780137867
161,1,0.6831853307316603
163,1,0.6481888823972436
164,0,0.7472288070977444
179,1,0.6737581864164219
182,1,0.813152959458784
5,1,0.7265693465635792
12,0,0.7272383957619716
17,0,0.7260809281097518
19,1,0.7265247039482107
42,1,0.7271713545971024
45,0,0.7273389287713279
58,1,0.7265847945979007
73,0,0.7273225914283639
100,1,0.7265224482482343
103,0,0.7268817011357657
106,1,0.7289899892352605
116,1,0.7274176762248444
122,1,0.7283705760623288
141,1,0.7269402185834782
148,1,0.7278225057008341
151,1,0.7266039350945144
152,1,0.7267322046743383
165,1,0.729269484267032
7,1,0.7306499331572412
15,0,0.7405145728976815
31,1,0.7164213691982559
41,1,0.729166676437894
55,1,0.7337672267568446
86,1,0.737199660984603
104,1,0.7323806327049258
105,1,0.7162531218741204
107,0,0.7393955769036197
111,1,0.7154572845240422
128,0,0.7269753171221407
131,1,0.7313339569117259
145,1,0.7104643426719618
156,0,0.7304874025340472
167,1,0.7281661909183021
170,0,0.7324428803582294
172,1,0.7367209500670165
173,1,0.7367154291863119
