,y_true,y_pred
12,1,0.2835492001402579
15,0,0.2839515562884146
20,0,0.2838902255062104
44,0,0.2831582204658771
50,0,0.28391446034168766
61,0,0.28385970151052403
68,0,0.28361493749775385
76,1,0.2843336345685503
84,0,0.28379037240839894
89,1,0.28311921476814633
96,1,0.2839501893769107
122,1,0.28390260454639354
126,0,0.2832870840125348
134,1,0.2839494710502509
141,0,0.2839436775307933
158,0,0.28386002241447106
159,0,0.2838109968980566
162,0,0.28368537006409117
167,0,0.28389991409655835
171,0,0.28378721717631394
195,0,0.2839518557867074
208,0,0.2838756670319586
1,0,0.27218340746668873
21,0,0.272626955476103
28,0,0.2708854971165517
30,0,0.27728495963768496
42,0,0.27127802917242305
43,0,0.2983989006879122
59,0,0.27491054422353434
65,1,0.2992997178374218
67,0,0.28655356313540914
70,1,0.25632681741015956
77,1,0.2479381668907307
80,1,0.27292984735079784
90,0,0.2717576120862463
100,0,0.2977676647480434
101,0,0.27862344522420784
103,0,0.29420869850379017
105,1,0.35798418362565154
138,1,0.27882252256218776
163,0,0.28391875058328336
189,0,0.2731227032365575
205,0,0.2765088050118729
5,0,0.32944077693388946
13,0,0.2843071631975036
16,1,0.3301668532028276
18,0,0.31651254682784524
35,1,0.3548186688176433
48,1,0.29852598864587715
55,1,0.2599996913046936
62,0,0.34917422291022315
63,0,0.29347635352252655
93,0,0.17050741313782738
94,0,0.2836926443061077
107,0,0.3360433126279614
114,0,0.2657758680652948
132,0,0.33472718879867835
139,0,0.2884881942293221
142,0,0.3458958989449547
144,1,0.3429012908644173
153,1,0.2648124627106582
164,0,0.34814927029432324
184,0,0.288956946458159
193,0,0.34220983192245363
9,0,0.28714862183953477
17,1,0.2871411490883552
22,1,0.2869796956950329
26,0,0.2864078139882401
52,0,0.28651719208468507
72,1,0.2852690807536456
87,0,0.2868590560747386
110,0,0.2863546100130531
116,1,0.2870734363936558
125,0,0.2870360054272978
131,0,0.28627943304464937
137,1,0.2862760459583222
170,1,0.2855412629071671
173,0,0.2863320702963516
175,0,0.28714229142178904
177,0,0.2862900138301821
182,0,0.28654835296211134
185,0,0.28645893435709924
187,0,0.2871435791694306
190,0,0.28716534019637646
196,0,0.28697774961172384
7,0,0.2974312281668512
37,1,0.2841553558920469
39,0,0.2840430065163907
54,0,0.2918235073163937
73,0,0.2963580864544567
79,0,0.2958901481911827
88,0,0.2826897119440352
92,1,0.282953464945656
95,0,0.29294469381213617
102,1,0.29290289958168086
113,0,0.2879225298109745
115,1,0.2897255771847619
121,0,0.2899149527836379
136,1,0.2856409161071836
146,1,0.2980817168242693
147,0,0.28266505372364586
165,0,0.2936946930137983
172,0,0.2892488863186864
179,0,0.2826528379695039
202,0,0.2839347711780405
206,0,0.29598161512507754
0,0,0.2843150168398361
2,0,0.2844822956506403
3,0,0.2852223302052367
6,0,0.2715955183851266
10,0,0.28380707657811416
11,1,0.27286971348277506
19,1,0.28767232345665056
29,0,0.2791563910217711
78,1,0.28552092579921673
98,1,0.2804932348746695
123,0,0.28658151037087864
133,0,0.2701308689509047
135,0,0.2909779286175695
143,1,0.29660038081218965
145,1,0.2844429508165433
151,0,0.28984917323538006
155,0,0.2925652327702798
181,0,0.2864543171600546
186,0,0.28471391389476275
188,0,0.2865858368593757
201,0,0.2835160830013957
14,1,0.2843301723569367
33,1,0.284329036370651
40,0,0.2843296202491969
41,1,0.2843328498272597
53,1,0.28432973732886113
60,0,0.2843318176629546
99,0,0.2843315875522295
106,0,0.28433194003851303
118,0,0.2843329154654259
119,0,0.28432863092708704
124,0,0.28433308382225786
128,0,0.2843316580430604
129,1,0.28432866566728465
148,0,0.28433234005544156
157,1,0.28432869877553096
169,0,0.284333177811614
183,0,0.2843298868909181
198,0,0.284329381339651
199,0,0.28432947008578713
209,0,0.28432907989645206
210,0,0.2843362256141574
24,0,0.2732915812299175
38,0,0.27265577908221966
45,1,0.27946087405889247
56,1,0.4320574926670473
69,0,0.27280436073277164
75,0,0.2741127161315006
82,0,0.2742676084643812
83,0,0.2739179771698546
85,1,0.2745527552170149
109,0,0.2749284120824655
111,0,0.4485859028131823
117,1,0.28962742439294303
140,0,0.4527682495405831
150,1,0.27301456555620324
156,1,0.2735623440701913
168,0,0.27260933463964676
174,0,0.37213582989808147
176,0,0.2749142796606597
178,0,0.2741964305173649
200,0,0.27396466566996674
207,0,0.28577088719654425
8,1,0.2820854730558325
27,0,0.2822661275332347
31,0,0.2819739201171522
32,0,0.2819663725646222
46,1,0.2821060500936503
47,0,0.28209720351454415
51,0,0.2819998407145907
71,0,0.28205624567194615
74,1,0.2819595385018566
86,1,0.28195726069036015
91,1,0.28196977770996334
97,0,0.28195096072037074
120,1,0.2820995025111161
149,0,0.2820511388694308
152,0,0.28195421958009076
160,0,0.28196769995753374
161,0,0.2820977966381269
166,0,0.2823790180860675
192,0,0.28197111416515286
197,0,0.28204215018787154
203,0,0.2821063054068308
4,0,0.27792003902895207
23,0,0.27975345044782157
25,0,0.27972910888257796
34,0,0.27957621632694746
36,1,0.2782607119895127
49,1,0.27861892768547714
57,1,0.2773545154633092
58,1,0.27975497223634965
64,0,0.2791967116159643
66,0,0.27790561952021997
81,0,0.27941142486563864
104,1,0.2797682692412137
108,0,0.27972594946817214
112,0,0.27847782599197785
127,1,0.27978057983721966
130,0,0.27875384342942094
154,0,0.2782182162242961
180,0,0.27978166044807173
191,0,0.2821011384744956
194,0,0.27958140585003666
204,0,0.5247702514715267
