,y_true,y_pred
4,1,0.8323294561539929
14,1,0.991828464737631
15,0,0.22523021307679303
22,1,0.9789243029325538
27,0,0.06984527129357837
34,0,0.2852749364374406
40,0,0.021657799468265494
51,0,0.04985306719377151
73,1,0.9954553236245933
82,0,0.1730862894958977
98,0,0.06113094280071513
113,0,0.0201373495752104
120,1,0.9810654645424688
122,1,0.9393458154190877
129,0,0.0864846583267294
130,0,0.0975936104381925
133,0,0.07962759803706276
147,0,0.4377288642007581
186,1,0.8397271799583051
204,1,0.9778435259734171
223,0,0.0632681236517335
227,0,0.8423092199099282
231,1,0.9656754997568363
242,1,0.9738076361966989
245,1,0.6535704461667864
247,1,0.9793442664172191
17,1,0.9333644376761824
18,0,0.3333895464092069
28,0,0.06704922950103889
29,0,0.4229370727234088
32,0,0.11784286704770684
33,0,0.008086699278204542
36,1,0.9301795482834124
46,1,0.913898931638397
48,1,0.9665683403158316
54,0,0.02741880721278708
59,1,0.8222439252895569
62,0,0.035369111265382065
65,0,0.3868437446737123
86,0,0.004817564966820516
95,1,0.9702538822070597
114,1,0.947417010794708
140,1,0.8572360514914356
142,0,0.174325187176524
197,1,0.9187280397693495
202,1,0.9473402279282469
222,1,0.9262694149403017
226,0,0.8215557083202167
228,0,0.1563886088818476
236,1,0.6362064006578224
246,0,0.04480798252067392
255,0,0.6699497528585303
3,0,0.012153656692271702
13,0,0.04186181780135297
25,1,0.8587768851450706
31,0,0.1554566069846029
55,1,0.6236878130788432
67,1,0.908478808818366
75,0,0.07384183319342934
83,0,0.18952235176102541
89,0,0.061759183249359785
91,1,0.040645317813352684
100,1,0.9717867799626294
104,0,0.0005538855916261861
106,0,0.13235505447410953
109,0,0.00586312848387614
143,0,0.020548564893175254
170,0,0.03251744970363265
176,1,0.9951344521708478
184,0,0.020572830052816387
192,1,0.6000243479679964
196,1,0.9335407408292411
198,1,0.9859257609060267
199,1,0.9541966741076621
215,0,0.010105107832761046
217,0,0.07090496801562252
233,1,0.7812855256864252
258,1,0.6738871569340805
0,0,0.9363140436989538
5,0,0.004913030086127176
37,0,0.022784016818069436
38,1,0.9816022521913835
52,0,0.040876527452382176
69,0,0.005882664679838554
77,1,0.899030423063991
96,0,0.08654444898784741
103,1,0.9579809810227397
105,0,0.5208946098956698
110,1,0.9681649416950721
118,0,0.01905201192428964
121,1,0.9333903130742232
127,1,0.941648981031617
132,1,0.06228147212643184
149,1,0.8540321664729775
153,0,0.006647553738574012
156,0,0.07966441007903992
158,0,0.17730663642637318
177,0,0.05003146739546604
180,1,0.4363272149673851
189,1,0.9454568370649382
200,1,0.9416718379352454
218,1,0.15736005561691516
224,0,0.00706388739910483
251,1,0.58266807485524
12,0,0.044359221625875
23,0,0.001353660853288647
26,1,0.9894144780358033
35,0,0.2919571048813962
39,1,0.9455019323155821
60,0,0.011378581732476209
64,0,0.09079317835681322
71,0,0.9901639659818369
79,0,0.0013191733367012967
87,1,0.6394330563347089
101,1,0.9672893497647894
116,1,0.9923999299902458
126,1,0.9139369273168154
135,1,0.25681768187301834
137,1,0.7782918842354402
161,0,0.00934137814151868
173,0,0.0008835617535135745
182,0,0.04006794363450386
187,1,0.9924241957968509
188,1,0.9052670399108977
194,1,0.9738754029328025
206,1,0.9674365552549042
210,0,0.01685738302322544
211,0,0.9323512068579062
214,1,0.7788466460826936
248,0,0.03434595275176172
1,0,0.022947316104539414
7,0,0.008653093341242868
9,1,0.8982823958181275
43,1,0.9549865770875059
44,1,0.9438896747958052
45,0,0.0036611902411114385
47,0,0.0023435730928571923
76,0,0.015002832896892214
85,0,0.020721518750164532
88,0,0.860033904655269
99,0,0.0025958867263348555
111,1,0.8959493578611304
115,1,0.658590858525296
117,1,0.9586650197532613
145,0,0.046826154107688714
151,1,0.9158741825762449
159,1,0.9896295268212587
165,0,0.38062367736634256
172,1,0.8346888921221863
183,0,0.020616484484449776
191,1,0.9302163342921967
195,1,0.7637098040983312
212,1,0.7153440936782876
238,0,0.09645122900763187
250,0,0.011604688619501605
256,1,0.7526480473530799
8,1,0.8735800867691532
16,0,0.01613410795496855
24,0,0.01850016230127142
53,0,0.08300892100443055
57,1,0.8874312543001558
63,0,0.3067580268281554
84,1,0.8837791268215799
92,1,0.7772746692721764
97,1,0.9865895996670762
108,1,0.8437387464752764
125,1,0.8349368119976673
141,1,0.8461355282261548
148,0,0.16423832401936705
160,0,0.30168243184919685
167,0,0.022856170523660013
174,0,0.07867466064891449
178,0,0.005620587943459201
181,1,0.9261971678844926
193,1,0.8473919602972414
216,1,0.9456669388222467
225,1,0.7169387289021995
234,0,0.4288854514821014
240,0,0.07876280059234902
241,0,0.011511264734811448
249,1,0.9398621886695001
257,0,0.10802225882084371
20,1,0.5920402633741644
21,0,0.19677398047662945
49,0,0.006587767402860725
50,1,0.9728344540146426
66,1,0.9461746079571121
70,1,0.6729140643855683
74,0,0.005981393146336868
80,1,0.8910357658793561
90,0,0.07715421851401406
94,0,0.11630213026636035
102,0,0.043266436037392095
107,1,0.640303646803353
138,1,0.30775818878121436
152,0,0.7530714066432838
157,0,0.0028132125354944234
166,0,0.05746975849371616
175,1,0.9930229860012061
203,1,0.9372729882012528
208,1,0.8961734309318454
229,0,0.28192295025588837
230,0,0.4676559035788611
239,1,0.7605076982825805
252,0,0.047975846407287484
253,1,0.7504946780823812
254,1,0.8202569140305189
