,y_true,y_pred
11,1,0.5997446282397201
14,1,0.4876026989909177
25,1,0.5444607270396502
33,1,0.5855885310078113
35,1,0.5859505357422208
50,0,0.5752563966424585
51,0,0.5357867566879086
58,0,0.5396726304404326
81,0,0.533699927319476
88,0,0.6300959795640649
13,1,0.6359269316961519
15,1,0.5897592358437661
20,1,0.4738668243788425
29,1,0.5967880242956406
45,1,0.4444254978716015
76,0,0.6767412149197377
84,0,0.51831750484041
85,0,0.3925608443088867
90,0,0.7278202483840882
0,1,0.6644520101722375
10,1,0.6541273473706315
31,1,0.5460054662334637
40,1,0.6348663405958054
47,1,0.5405386169658698
54,0,0.6516606428594731
56,0,0.6343519132646673
70,0,0.6136052841685008
74,0,0.3805702750047206
4,1,0.5545474119437155
9,1,0.547542176396445
19,1,0.6069112520101969
21,1,0.5884435202669122
42,1,0.5558558885288817
64,0,0.5521097968062431
65,0,0.5338612245717009
82,0,0.5716389940522039
83,0,0.5466401860046171
22,1,0.5855035378151534
34,1,0.23455507166918035
38,1,0.37605489053168406
41,1,0.460489801971773
44,1,0.4867638876795913
57,0,0.7380948286604365
61,0,0.45503670743072666
80,0,0.45309527100868563
87,0,0.5
6,1,0.5560749663328765
7,1,0.5
27,1,0.5736063116341699
30,1,0.5611749150713075
48,1,0.5193418172643458
53,0,0.4730638796506772
67,0,0.519471481580024
68,0,0.5592416439012841
75,0,0.5435269562503422
2,1,0.5631098457521869
8,1,0.6121098832810339
23,1,0.591558281555589
24,1,0.5782441541727235
28,1,0.494526978177901
52,0,0.40290396500782255
73,0,0.6881630191996462
86,0,0.3552323703191558
89,0,0.6028168270927257
1,1,0.1812234668816463
12,1,0.5
32,1,0.6545528018712639
37,1,0.7347672076613811
49,1,0.6243015796860184
59,0,0.5461970740539746
63,0,0.2409979040968718
71,0,0.5213508809587343
78,0,0.4690240454728725
16,1,0.7210035357572222
26,1,0.5837665418848899
36,1,0.5121864683092564
39,1,0.6673244147156184
46,1,0.5656111032146213
62,0,0.5202004954800261
66,0,0.7035258214273211
69,0,0.7652847133198168
79,0,0.415689123542305
3,1,0.5558396866828264
5,1,0.5556637467284951
17,1,0.5051268874321556
18,1,0.45632073408896734
43,1,0.5520250852607766
55,0,0.6591308860747932
60,0,0.6348679476680927
72,0,0.5944923508762648
77,0,0.5416248809236032
