,y_true,y_pred
0,0,0.37341403266235285
10,1,0.3542540044007252
13,1,0.37136626222056474
33,0,0.33314354669302537
37,0,0.5126856943427279
56,1,0.4137643328371129
71,1,0.3719663305700282
83,0,0.556936195463218
94,0,0.5087398398585105
107,0,0.3202379410375365
114,0,0.5494163284060444
131,1,0.534147524675164
140,1,0.36190387345238534
166,0,0.5601756578875751
171,1,0.3825693716704146
174,1,0.5150503197292181
181,0,0.3677027285633342
198,0,0.57058546622924
199,0,0.4811883265304229
201,1,0.3721326129189314
206,0,0.33534320746667556
208,1,0.3964875536729553
215,0,0.36084794931318775
219,0,0.32153945827633734
223,1,0.36728418450995887
247,0,0.33674643692844
262,0,0.3884730267056973
269,1,0.5
8,1,0.335194502857075
11,1,0.5787837581794288
12,0,0.3968002756218234
23,1,0.3276552725000643
27,1,0.3545801982639236
28,0,0.3077194407514027
42,0,0.3576504030534683
48,0,0.3168658597895723
50,0,0.3290696229484472
57,1,0.5300872702986565
66,1,0.2989992428407532
67,0,0.40894516147707244
76,0,0.4338410260300085
84,1,0.3600879216932491
89,0,0.33763833306110225
102,1,0.5504422165625994
104,0,0.35527118051140927
112,1,0.40608702127198437
118,0,0.5568233057431463
123,0,0.33551802386327984
126,0,0.4522865334114385
127,0,0.46076641061975443
135,1,0.5283768146573221
150,1,0.5636498782690758
190,1,0.5414648936133023
209,0,0.42112962804901727
236,0,0.5903283163395011
258,0,0.36850739506082386
1,1,0.42230197342357784
16,0,0.3686247219025704
18,0,0.48591203802025235
35,1,0.35897553573793234
44,0,0.34556758855364056
62,1,0.5101801596322991
78,1,0.3627175764029331
82,1,0.44183737378971627
90,1,0.3991866024692605
93,0,0.3569244022586327
97,0,0.3649906706104808
101,1,0.4352723590001238
120,0,0.36215817261135663
122,1,0.4663482814855163
124,0,0.3593684649017827
129,0,0.35921544990546794
144,0,0.4033004922703663
154,0,0.49353700955131435
170,0,0.38405845736945193
178,0,0.35918393608885696
182,0,0.3533967221557587
184,1,0.4443259430976184
210,0,0.3393751130676518
216,1,0.4125052203510049
229,0,0.4055554830459304
244,0,0.5581405264007611
257,1,0.5352868122805209
268,1,0.37211592648657765
14,1,0.43099786050640476
15,1,0.3874247199800289
19,0,0.5424674948618567
43,1,0.4775222282869674
53,1,0.296873718540954
55,1,0.57607745080565
72,0,0.3536135056601332
75,1,0.39017307316603644
98,0,0.315536335359675
108,0,0.3325325314455551
134,1,0.3232699964842389
160,0,0.5924124519618289
165,0,0.40531134556827036
169,0,0.46386288346005194
173,1,0.47081736667126484
196,1,0.35591404517812913
204,0,0.34331246661793025
220,0,0.3444092418114796
222,0,0.38007368740449615
227,0,0.3795978346754712
231,0,0.35605606626625735
233,0,0.5953527144279219
234,0,0.3629847260605627
239,0,0.43764001390497625
248,0,0.3400486135480692
263,1,0.599612188014997
272,1,0.3961434546488138
9,0,0.3357000454156327
17,1,0.4417753590649523
46,0,0.31457838880269284
51,0,0.33300961203150453
52,0,0.5186933979145234
60,0,0.44181002162840555
68,1,0.5759584357239175
91,0,0.6391822415765809
106,1,0.3616748334197176
115,0,0.4317178389118082
119,0,0.5
121,0,0.3551837246928874
141,1,0.4038653440334701
148,1,0.5635462946817581
152,1,0.508405198714183
153,0,0.35398278329651206
161,1,0.5
175,0,0.4786171826854482
177,1,0.5459822917698229
183,1,0.4781699666954112
185,0,0.2933146595874798
186,1,0.5631631146951335
193,1,0.5332268977648127
211,0,0.6241170675397866
254,0,0.4411252142076673
259,0,0.2877412186812398
270,1,0.5517668289673409
22,0,0.31931051515536446
30,0,0.32028192782740744
31,0,0.5086776385740107
38,1,0.3391867145892407
39,1,0.3469862957134594
59,1,0.34862001968327216
64,1,0.35336030722586803
73,1,0.5665124181885243
74,1,0.5690654744967205
80,1,0.43805597841755495
81,0,0.34901200820815625
88,0,0.37498946946041617
96,1,0.6003108162232516
109,1,0.5728002711144538
111,0,0.5071433754962857
133,0,0.5283911411090982
142,1,0.5723038753208376
164,0,0.5707803962211299
172,0,0.46860473033284983
189,0,0.4543327895945493
192,0,0.5300338761374729
197,0,0.4815552664464469
207,1,0.3455004112219747
235,0,0.3408901946563188
253,0,0.34876222016241676
264,0,0.34560624829051806
271,1,0.5943527156169359
3,0,0.572076010008892
4,1,0.3281807609601843
6,0,0.36725674458250646
25,1,0.3597958673065056
26,1,0.3599898868144102
34,1,0.5232716141704756
49,0,0.32095730295885305
79,0,0.3474053975986013
86,1,0.5759580931091419
99,0,0.3291366537524549
110,0,0.37209034763854615
128,0,0.5632486516453817
130,1,0.5693722622656587
136,1,0.3567135258211067
149,1,0.5932982567813204
155,0,0.5980197938878474
187,1,0.5707228943585215
188,0,0.602784827799765
203,1,0.3641693785671625
212,1,0.5573294497678789
218,0,0.3535470825477038
225,0,0.5716969264822206
241,1,0.3751154052573822
250,0,0.34809907606170293
251,0,0.4421206495829619
261,0,0.30931143951724344
267,0,0.34371368586568535
7,0,0.3408813779387975
32,0,0.48839392428400213
40,0,0.5286083182985717
41,1,0.5272242981146391
58,0,0.3626508313444676
85,0,0.4383323892244567
92,0,0.3480263714944429
95,1,0.5127274387309934
