,y_true,y_pred
11,1,0.7352101404576706
14,1,0.5333293907161978
25,1,0.8041639090463708
33,1,0.9333907077908545
35,1,0.8010167616134837
50,0,0.8492694864262362
51,0,0.6776283925805973
58,0,0.05919683447640357
81,0,0.9761127071526806
88,0,0.009338198214185092
13,1,0.4178332397204499
15,1,0.7470190808535134
20,1,0.2753698703770622
29,1,0.5244894186540405
45,1,0.05969544895982817
76,0,0.9870691962723318
84,0,0.47905286492260934
85,0,0.03952143206355503
90,0,0.7953254279747335
0,1,0.9828615488200233
10,1,0.9585617713626556
31,1,0.25688964187465335
40,1,0.993453169259407
47,1,0.8708404509204205
54,0,0.9511105880946185
56,0,0.5918110905988275
70,0,0.9464384814373481
74,0,2.033182172139699e-06
4,1,0.5483019659067898
9,1,0.18985370130191542
19,1,0.9796651769606445
21,1,0.8141934886436799
42,1,0.778579365957776
64,0,0.04592881933528436
65,0,0.9997548884906332
82,0,0.9766827590714396
83,0,0.2580548543402776
22,1,0.9551541976406832
34,1,9.814692654070452e-08
38,1,0.22785037853435655
41,1,0.9548083921994058
44,1,0.5279946266894137
57,0,0.8778030783309276
61,0,0.0005043789673550747
80,0,2.006791309783615e-06
87,0,0.7334232347902379
6,1,0.6277391904194572
7,1,0.38887773714390733
27,1,0.9466487525522146
30,1,0.9912440030995443
48,1,0.005967004856176601
53,0,2.5305525807247544e-10
67,0,0.910348986568015
68,0,0.6162106953833284
75,0,0.8938377230373225
2,1,0.9622334513790315
8,1,0.879309988224531
23,1,0.8907207999331039
24,1,0.6903988789882022
28,1,0.02590807424963806
52,0,3.678368350825668e-09
73,0,0.9851462537611136
86,0,0.00044619238644590803
89,0,0.9020230803885525
1,1,0.09428996998029544
12,1,0.19146170425219433
32,1,0.8768899782166042
37,1,0.5878051776655459
49,1,0.9855540360877233
59,0,0.9720722716460136
63,0,1.9022206830448197e-08
71,0,0.9986360773545094
78,0,0.0010059539957338098
16,1,0.9975216021237829
26,1,0.9691328125337533
36,1,0.2552057466100322
39,1,0.967046677839076
46,1,0.3688773682468166
62,0,0.058447326665872275
66,0,0.9339967634059995
69,0,0.9967859983401376
79,0,1.900631766093339e-06
3,1,0.15418091911710222
5,1,0.9604642228858477
17,1,0.5960105404152803
18,1,0.9847348390705974
43,1,0.6497884356633513
55,0,0.032405063512347815
60,0,0.13351539085533498
72,0,0.04256298883675417
77,0,0.8068310917015479
