,y_true,y_pred
11,1,0.5513565050116177
14,1,0.5448616645147507
25,1,0.5516151913629683
33,1,0.5489785587893025
35,1,0.5519313566875598
50,0,0.546969564147054
51,0,0.5499717503963469
58,0,0.5514793018323736
81,0,0.5494686355808941
88,0,0.5448087338900652
13,1,0.5072455862133725
15,1,0.5318912203362205
20,1,0.529211236862544
29,1,0.5172259251965431
45,1,0.5299584403330532
76,0,0.5320953610777617
84,0,0.5262053118866383
85,0,0.5291669182382618
90,0,0.5300132015723438
0,1,0.5150220797078036
10,1,0.5448104211038538
31,1,0.5526951915869079
40,1,0.5289465079585811
47,1,0.5835212509020395
54,0,0.525393875470873
56,0,0.5159212314480736
70,0,0.5266857515070515
74,0,0.5965535067638854
4,1,0.5482063327258415
9,1,0.5490619219200441
19,1,0.5520913188927621
21,1,0.5472353592606098
42,1,0.5568794462038936
64,0,0.557762277763857
65,0,0.5698228426098421
82,0,0.5484482761940974
83,0,0.5509886439253405
22,1,0.47521291530206455
34,1,0.569737148785559
38,1,0.48718796256114044
41,1,0.6390904291600296
44,1,0.48665234027422455
57,0,0.520841423826035
61,0,0.5918470593443871
80,0,0.4919471159494711
87,0,0.509320858939701
6,1,0.5411783372115047
7,1,0.5385817474487653
27,1,0.5403155675068102
30,1,0.5394893843408618
48,1,0.5441473183629943
53,0,0.5470918732342864
67,0,0.5808986848507937
68,0,0.5418678114296416
75,0,0.5416728008130455
2,1,0.4888340987237097
8,1,0.455892761074215
23,1,0.4618983149772779
24,1,0.4648259472581404
28,1,0.4889913458343198
52,0,0.5
73,0,0.46315070932733304
86,0,0.5
89,0,0.5
1,1,0.5090989226064326
12,1,0.597416497536786
32,1,0.5319702832433607
37,1,0.5377059781843851
49,1,0.5093920323783984
59,0,0.5288281634254375
63,0,0.6273048200783665
71,0,0.5340249427692345
78,0,0.6367838726807411
16,1,0.5441663399048348
26,1,0.5754548161454243
36,1,0.5632062557485547
39,1,0.5926621706393755
46,1,0.5188243368988942
62,0,0.5697660705454896
66,0,0.571793957126931
69,0,0.5638461893650255
79,0,0.5417173146318273
3,1,0.5192724740644644
5,1,0.5679492442633017
17,1,0.5220131056115513
18,1,0.5427887575403054
43,1,0.5787468357567168
55,0,0.5624096725677431
60,0,0.5585955882170949
72,0,0.5440934967409548
77,0,0.5363427357887038
