,y_true,y_pred
12,1,0.20867302210794605
15,0,0.2349270460808123
20,0,0.2900902093432136
44,0,0.24002362289784465
50,0,0.27815508950339873
61,0,0.28649982979529187
68,0,0.21216038155198286
76,1,0.26199382141439254
84,0,0.6291622076355656
89,1,0.2470535707056498
96,1,0.22864338626581893
122,1,0.26661264983816013
126,0,0.20426508105032473
134,1,0.22093510387451443
141,0,0.12633902039148887
158,0,0.11513330261007514
159,0,0.24339758938637723
162,0,0.22159330676785333
167,0,0.23158319962427093
171,0,0.35874881581009754
195,0,0.24195753312980028
208,0,0.2958228038015682
1,0,0.2669536574795674
21,0,0.27987506003100093
28,0,0.2599698990006888
30,0,0.24469730931858003
42,0,0.26823745466541
43,0,0.23396019705378404
59,0,0.2598102066285663
65,1,0.25960787934592283
67,0,0.2460748604321472
70,1,0.24354741669101626
77,1,0.3658919527439588
80,1,0.39766251107284994
90,0,0.26581512865145035
100,0,0.3170376870612659
101,0,0.23392585873093502
103,0,0.2548822701107159
105,1,0.30963382404014633
138,1,0.24592990016014238
163,0,0.26279419347017985
189,0,0.2865095161731664
205,0,0.2695609326077525
5,0,0.2710586198745658
13,0,0.26917041093396255
16,1,0.3479270818546014
18,0,0.2738942188606235
35,1,0.31106013162786406
48,1,0.27510474800702606
55,1,0.32875058208271196
62,0,0.24650316178169218
63,0,0.27343707138784845
93,0,0.27286454360814916
94,0,0.2724662169590864
107,0,0.27269923212500186
114,0,0.20471744351134938
132,0,0.27194246885697454
139,0,0.2732318690175191
142,0,0.2683887463345147
144,1,0.2864503077833091
153,1,0.32078323170459466
164,0,0.27571477520130894
184,0,0.2716294283675264
193,0,0.27210834826737046
9,0,0.2605143015626203
17,1,0.27011846399752204
22,1,0.2618147897182742
26,0,0.3311200344717572
52,0,0.25305653180527654
72,1,0.28687534574789103
87,0,0.25326016295983717
110,0,0.2755253399772233
116,1,0.24140147776395557
125,0,0.27040710506681703
131,0,0.44299377137331963
137,1,0.5
170,1,0.26114645772218786
173,0,0.2501589607471091
175,0,0.20942134390369546
177,0,0.2717223979608035
182,0,0.25400030689748426
185,0,0.27279485729774483
187,0,0.26776335014126335
190,0,0.2576707535890144
196,0,0.27086793891263267
7,0,0.2582573419826061
37,1,0.2568825547268227
39,0,0.22812146887505977
54,0,0.27030112073811
73,0,0.24864224785589928
79,0,0.24466403141025903
88,0,0.1589943810563712
92,1,0.24022558634785993
95,0,0.2770836245813482
102,1,0.6965965770451633
113,0,0.2458471673085386
115,1,0.2216689402972861
121,0,0.44234652656472623
136,1,0.31026733475021945
146,1,0.24418358038330154
147,0,0.24961442127075326
165,0,0.23010873784116936
172,0,0.16347573753849734
179,0,0.23684572651428268
202,0,0.23813639549487842
206,0,0.2840442060404922
0,0,0.2880960455607687
2,0,0.2474586733301962
3,0,0.24964249787052278
6,0,0.2623416871077049
10,0,0.24348365681337328
11,1,0.44141532675433676
19,1,0.16621098923502356
29,0,0.28756841074002737
78,1,0.37402041655321977
98,1,0.2630732508690918
123,0,0.31704087865553415
133,0,0.28230485033786984
135,0,0.26162842629109895
143,1,0.244772033726734
145,1,0.255361703490539
151,0,0.25205751758857703
155,0,0.28835396815844433
181,0,0.26913470590492217
186,0,0.2611242886621777
188,0,0.25208406670752437
201,0,0.2366445025720076
14,1,0.26561907487641706
33,1,0.2771749278664311
40,0,0.26165110279764214
41,1,0.2668994470021708
53,1,0.35581736026805466
60,0,0.2519957338600939
99,0,0.24828088133411327
106,0,0.2640148380875759
118,0,0.25346506238926664
119,0,0.2525389951061466
124,0,0.2566039843008282
128,0,0.3092505697847044
129,1,0.4679936245110641
148,0,0.26471976577757406
157,1,0.27423850641421416
169,0,0.2521707032048878
183,0,0.28677388062137454
198,0,0.24780479551771206
199,0,0.24276024616773348
209,0,0.26161264268123824
210,0,0.2708410123197335
24,0,0.2604765275824463
38,0,0.1542654192446635
45,1,0.21911852972153967
56,1,0.8293548987915853
69,0,0.30790825801334953
75,0,0.2241341011596035
82,0,0.25496473257671587
83,0,0.26705438383695446
85,1,0.2884929240870456
109,0,0.3280478550791246
111,0,0.5803396339075909
117,1,0.38487857288790805
140,0,0.4670282036611554
150,1,0.2455064407440227
156,1,0.24304757459333642
168,0,0.3035113020348769
174,0,0.8664252494260045
176,0,0.4476763085362551
178,0,0.21099263817040256
200,0,0.18299024338591033
207,0,0.45602281799152133
8,1,0.32051969660127566
27,0,0.2534278456010359
31,0,0.2518042611461142
32,0,0.2562159492643127
46,1,0.4228795052980503
47,0,0.2757602376592141
51,0,0.2500316459475824
71,0,0.2862179788588362
74,1,0.24139874505641712
86,1,0.2636694575390189
91,1,0.2552054596741801
97,0,0.26691227365671816
120,1,0.2590245892132762
149,0,0.35308395282417926
152,0,0.2266155800536069
160,0,0.25279762201327827
161,0,0.26668723924039706
166,0,0.24929340052418586
192,0,0.36923591595306404
197,0,0.28654756813081306
203,0,0.261289827940123
4,0,0.24862640605689537
23,0,0.2438813513001438
25,0,0.24896160046607008
34,0,0.24003622516506745
36,1,0.2610204877735402
49,1,0.25790781505830823
57,1,0.2578894916366307
58,1,0.2820726091689501
64,0,0.2398729437739879
66,0,0.25577321252388296
81,0,0.23957329288354265
104,1,0.46384216068878953
108,0,0.24800423461252713
112,0,0.2364078191872449
127,1,0.24620011763735128
130,0,0.2673606604400006
154,0,0.25684203818574125
180,0,0.24138816459629037
191,0,0.2865611413597202
194,0,0.4796997808775342
204,0,0.48829784046379604
