,y_true,y_pred
1,1,0.8491976909828473
8,1,0.8607751271636119
14,0,0.18200287493127912
24,1,0.8752189996281512
34,1,0.8727281817985294
43,1,0.5893819439958332
52,1,0.861376647654179
80,1,0.8922197580523406
83,1,0.8699750038874957
91,0,0.25970989984547715
6,1,0.8799474298874214
9,1,0.8761601820468181
22,1,0.940305259344787
41,1,0.8620208879204739
47,0,0.596691437421631
50,1,0.8860137786833395
58,1,0.8919992417111524
59,0,0.8296313032552738
71,1,0.8774306774912566
95,1,0.9120070457009616
2,1,0.7770624031827583
4,1,0.8394078796107495
19,0,0.8631863098303496
30,1,0.8728661408744627
37,1,0.8829808256868753
44,1,0.8902171373228966
46,0,0.863051161767537
82,1,0.9001854689527817
84,1,0.8884249079375078
90,1,0.8795295178403367
0,1,0.9229254472850494
3,1,0.8695246319561004
5,1,0.773957322282737
39,1,0.865982166927579
60,1,0.9074983148512398
64,1,0.8813552165790394
66,1,0.8962153271084858
79,1,0.9087370741410639
85,0,0.9123336838562736
88,0,0.8274151225173703
11,1,0.8874563379618966
13,1,0.7763093960497873
26,1,0.8844968025375528
31,1,0.9074788306545589
45,1,0.6076814405178281
53,1,0.9113051611939443
62,0,0.8670461784844247
73,1,0.8624302502015393
78,1,0.143446557623468
98,0,0.5443149432314606
16,1,0.8504019579184346
21,1,0.8721390430052903
25,1,0.8592013184091337
28,1,0.8601368091780565
40,1,0.8542168850503974
48,0,0.19834421299272437
56,1,0.8176496607120911
63,1,0.8599896479954311
67,0,0.47203874962236203
68,1,0.8763873756394436
10,1,0.8981598542585227
20,1,0.8881052826095481
29,1,0.9013402432816474
35,1,0.8986061921811341
36,1,0.8839482380160195
61,0,0.6340259557664939
65,1,0.7465295591003416
81,1,0.8613470476605204
96,1,0.7783839424977664
99,0,0.9071437629265365
18,1,0.8931375950664726
27,1,0.765666275361249
32,1,0.9026417877529985
55,1,0.8817913482241441
70,1,0.9086392033497214
72,0,0.6660200599105198
75,1,0.11049767847739234
76,1,0.933609701505983
92,1,0.903926855037227
97,0,0.6571034970810445
7,1,0.8644452167300104
12,1,0.8521719045011028
15,1,0.8830161311391843
23,1,0.8549653370031538
38,1,0.861886595845591
49,0,0.2067538929514879
51,1,0.8640858102562418
77,1,0.8744680153888368
86,0,0.8430331026955491
94,1,0.8868195990343464
17,1,0.8889661630802727
33,1,0.8653751157973767
42,1,0.7574256188111083
54,1,0.773300837951478
57,1,0.8538980448092935
69,1,0.824271877626438
74,1,0.8673604230006156
87,1,0.8465547270816572
89,0,0.8210203423834587
93,0,0.4935765605115807
