,y_true,y_pred
28,1,0.06635439
31,0,0.18549676
35,0,0.014533421
38,0,0.046572167
51,1,0.16715606
57,0,0.5093803
60,0,0.0710392
86,0,0.030915782
94,0,0.13803595
111,0,0.35309392
133,0,0.30913007
171,0,0.019959928
180,0,0.11950605
181,0,0.10725628
191,0,0.37063402
201,0,0.10611976
208,1,0.36193156
215,0,0.090152584
217,0,0.12086639
268,0,0.024115637
271,0,0.25484973
274,0,0.22718367
280,0,0.14666
282,0,0.0135777425
288,0,0.12418904
292,1,0.038146812
305,0,0.16610391
307,0,0.21603492
312,0,0.2735766
316,0,0.56656355
317,0,0.16087031
337,0,0.008994511
338,0,0.33192447
342,1,0.5308466
343,0,0.20413786
344,0,0.110723495
348,0,0.090949826
353,0,0.11059189
355,0,0.030565443
357,0,0.059868272
361,1,0.19530895
395,1,0.14073351
411,0,0.065095894
423,1,0.5083347
432,0,0.090877935
444,1,0.16777296
446,1,0.046562888
475,1,0.511475
477,0,0.35943347
483,1,0.06747558
493,1,0.022979125
541,0,0.12428307
547,0,0.07567011
557,0,0.056159575
558,0,0.09911327
559,0,0.5899085
570,0,0.17503817
579,1,0.3010796
580,0,0.065822065
595,1,0.41546515
600,0,0.034850337
624,0,0.2939992
625,0,0.8950873
632,0,0.7198835
662,1,0.20007081
663,0,0.15117514
669,0,0.13205892
673,0,0.017448353
678,0,0.24622402
684,1,0.5256291
692,1,0.3003193
699,0,0.11165343
703,0,0.27559307
716,0,0.07270223
732,0,0.16893846
735,0,0.16472174
762,0,0.033057958
2,0,0.17337857
6,0,0.5089832
12,0,0.49700525
24,0,0.06226115
34,0,0.39456305
41,0,0.041699845
43,0,0.16854064
67,0,0.031649165
70,0,0.4760964
79,0,0.05091842
87,0,0.122363396
99,0,0.09542696
103,0,0.23036903
104,1,0.5717891
106,0,0.06261054
114,0,0.052688606
119,0,0.030361129
139,0,0.01386563
148,0,0.64089346
156,0,0.11932497
165,0,0.41271836
168,0,0.08543136
170,0,0.34182322
173,1,0.15398408
175,0,0.09928994
177,0,0.068331145
193,0,0.15994276
194,0,0.31100103
195,1,0.018221855
198,1,0.41261646
218,0,0.091357306
220,0,0.09473021
234,0,0.07074012
264,0,0.44528055
269,1,0.30494604
295,1,0.3146932
306,0,0.045262806
320,0,0.3696375
324,1,0.21838382
332,0,0.014959793
358,1,0.038169757
376,0,0.21647838
390,0,0.009951366
393,0,0.22462322
398,1,0.14969628
410,1,0.25131533
418,0,0.042358108
419,0,0.23554687
449,0,0.017962053
453,0,0.12914191
459,1,0.55897546
497,0,0.12262885
499,1,0.55638254
525,0,0.30350786
526,1,0.16508609
542,0,0.088987015
549,0,0.07681294
551,0,0.095269
566,1,0.1637041
569,0,0.058082767
607,0,0.37496573
615,0,0.1964319
619,0,0.017012753
626,1,0.6124378
635,1,0.012944419
654,0,0.2886848
661,1,0.7292396
666,0,0.31850576
670,1,0.070759825
696,0,0.24699627
701,0,0.42021352
711,0,0.5122995
752,0,0.05591166
754,0,0.4564305
