,y_true,y_pred
28,1,0.17145674383895407
31,0,0.2082111803330017
35,0,0.2038514502801593
38,0,0.23819032193440987
51,1,0.32730702660970923
57,0,0.31056781294747354
60,0,0.256060153271321
86,0,0.0821396879704486
94,0,0.17276401106641762
111,0,0.18626433656383268
133,0,0.23199925433154064
171,0,0.009425319242046728
180,0,0.2754376227289861
181,0,0.188819224774035
191,0,0.1679835817571689
201,0,0.04354633606373168
208,1,0.0569987912458294
215,0,0.11770251936103378
217,0,0.43551760459737127
268,0,0.41787215398106475
271,0,0.228817208224363
274,0,0.20413529044600706
280,0,0.08423089800392808
282,0,0.19320998424239202
288,0,0.14685189168137852
292,1,0.2485274788088218
305,0,0.1909083161515483
307,0,0.7136161765632859
312,0,0.3196816493261198
316,0,0.3996688058539117
317,0,0.19657334662797163
337,0,0.24587192076099532
338,0,0.19579243085845793
342,1,0.10162920669433974
343,0,0.3156363050643436
344,0,0.17901306957115085
348,0,0.08154396654549335
353,0,0.17376902407058334
355,0,0.29118870338527286
357,0,0.11993184454537713
361,1,0.19466139535537783
395,1,0.2782558538212822
411,0,0.07776640695282414
423,1,0.053107225447938014
432,0,0.005949228692084056
444,1,0.1977825492788807
446,1,0.40181474072655093
475,1,0.11181991977321211
477,0,0.1638206549269498
483,1,0.3721436113325318
493,1,0.046440871178697836
541,0,0.11470792388645519
547,0,0.16299940896815515
557,0,0.08273253629374809
558,0,0.17561861199454232
559,0,0.3866190522631849
570,0,0.11856051558954976
579,1,0.18088250104202158
580,0,0.02782877799681783
595,1,0.013849753970692123
600,0,0.05444200458383566
624,0,0.6823338505312075
625,0,0.41376853320105056
632,0,0.14079722281918713
662,1,0.3342630981483194
663,0,0.18587712204540885
669,0,0.1812452307955312
673,0,0.2059544197382249
678,0,0.45634561081733427
684,1,0.16073368952493922
692,1,0.5265319798379215
699,0,0.13411761326692503
703,0,0.23194029817954917
716,0,0.1303636765515612
732,0,0.4069849041623008
735,0,0.37766673129062567
762,0,0.02064511689448846
2,0,0.17182505607064255
6,0,0.09887520937718224
12,0,0.2882033460032733
24,0,0.09954158725847488
34,0,0.3417508706860938
41,0,0.022939334109200116
43,0,0.09731410175266363
67,0,0.02530510126746494
70,0,0.3834502058206327
79,0,0.15717005605683307
87,0,0.0007865122362708298
99,0,0.06707227069535703
103,0,0.2127917690405974
104,1,0.3050736283249083
106,0,0.5213906615003181
114,0,0.30142188298334704
119,0,0.017329350074219107
139,0,0.019363786425383084
148,0,0.04711001942674128
156,0,0.11599246455097895
165,0,0.4465900161266995
168,0,0.2648583419196043
170,0,0.12824151595099598
173,1,0.10777370745087077
175,0,0.29132560623501697
177,0,0.035447002459685004
193,0,0.05708095962028743
194,0,0.25296260160206796
195,1,0.0062081876581394834
198,1,0.451353628254843
218,0,0.40929211595163517
220,0,0.7544288072381401
234,0,0.5411304199905068
264,0,0.5965823310195025
269,1,0.41261953702982473
295,1,0.4916977581777673
306,0,0.013299148301388869
320,0,0.21503889183220823
324,1,0.2647161844420169
332,0,0.06170547972837851
358,1,0.4215294832784971
376,0,0.11081086810844289
390,0,0.10881559030453097
393,0,0.7008054343209237
398,1,0.08333642968359584
410,1,0.24974797288265518
418,0,0.05647468961377708
419,0,0.12726966575733192
449,0,0.07825540279476535
453,0,0.20446605767523804
459,1,0.16325386247894777
497,0,0.3708431579363048
499,1,0.4061654672084096
525,0,0.5197612914429663
526,1,0.08121594666895858
542,0,0.10476041950946254
549,0,0.022472052988166208
551,0,0.01996347133081994
566,1,0.049370292922014114
569,0,0.029064329935948933
607,0,0.2107232062310737
615,0,0.09479187415599374
619,0,0.18435634441765567
626,1,0.7584226184041456
635,1,0.06296790800448757
654,0,0.05310834897286383
661,1,0.1052566733434616
666,0,0.14676101731267668
670,1,0.0419189906782301
696,0,0.28863434995934856
701,0,0.32331061738769135
711,0,0.13115505105498282
752,0,0.2333214476891614
754,0,0.45676747621984487
763,0,0.1139018969285854
