,y_true,y_pred
0,0,0.01861725751441283
11,0,1.4967715615630817e-05
12,1,0.6142560957092986
23,1,0.9997428459922121
40,1,0.02359693875380931
50,1,0.9998722737923521
7,1,0.9968957658792483
17,1,0.8596483060418969
20,0,0.9999999999997751
22,1,0.28752709047014685
36,0,0.0004377515031144642
3,1,0.9999999999868523
5,0,0.9992917121208297
15,1,6.941135887742684e-06
32,1,0.0003751512605293388
42,0,8.147869046780967e-07
2,1,0.9992710983055731
4,1,0.9998585937141476
39,1,0.9215938477900923
46,0,0.9940245007474368
49,0,0.9712039793939007
14,1,0.9999999984656758
18,0,0.9741670162345507
30,1,0.21071573744087796
31,1,0.974821064560989
37,0,0.9999912670039695
8,1,0.5160437203357903
9,0,0.9999964926085535
26,1,0.9555234848627122
33,1,0.9749495856287981
47,0,0.010420259725201518
1,1,0.9999999987461599
25,0,0.8599781038722647
35,1,0.9983404860043228
43,1,0.0006853757416517932
44,0,0.06451546666551883
6,1,0.7815354005936266
21,1,0.983194493095876
24,1,0.8334422881920435
27,0,0.20967342915221193
48,0,0.5998067869840377
16,1,0.7150393750234846
19,0,0.9999998560244058
29,0,1.3168613206472045e-05
38,1,0.9999999995684257
45,1,0.9869367343521784
10,1,0.9999865895626449
13,1,0.99999998877959
28,1,0.026195576436500622
34,1,0.8368702821867192
41,0,0.04170799134250925
