,y_true,y_pred
0,1,0.6170135803060025
29,1,0.5633033625667806
31,1,0.5722716260558004
43,0,0.5867512937097379
55,0,0.634159795337781
66,0,0.6375872097414593
70,1,0.5664793580101554
81,1,0.5461140729688675
91,1,0.6393267663028624
99,1,0.5693102111487395
119,0,0.6528605216659171
134,0,0.6330097149582964
135,0,0.5413415818594386
140,1,0.6392771381456763
154,1,0.6238584001900743
168,1,0.572049652143042
173,1,0.4921454266049248
177,1,0.6346983059339945
185,0,0.4803293637470114
186,1,0.5973538196633559
189,1,0.6100797960447868
223,1,0.6366156582939955
225,0,0.585106234343561
235,0,0.5961999699898752
240,0,0.5861640436048448
253,1,0.6038274290339588
257,0,0.3340191975236553
1,0,0.6169873025328767
5,0,0.6067569421933742
8,1,0.621288657036275
13,0,0.5989971414951858
18,0,0.477848354161776
21,1,0.6299561029746285
33,1,0.6313220100558308
39,1,0.6119654962206444
44,1,0.6247987996256434
52,0,0.5985888485583013
59,1,0.6286404646865101
64,1,0.6200234899012562
76,1,0.607904888403299
86,1,0.6377355568800085
87,0,0.6194928728221964
100,0,0.5136415498011639
104,1,0.6112136801596977
108,0,0.6355448332465706
110,1,0.5839651052294271
115,1,0.6566954669369137
116,1,0.633370058232923
133,0,0.6314572293856835
157,0,0.44326734647773053
178,1,0.6060625252612395
195,0,0.5960708430149755
210,1,0.6205191089602325
244,1,0.6400068288506136
10,1,0.5942895176199543
11,1,0.5794052485438309
34,1,0.6568409173658001
42,0,0.5797817571937695
48,0,0.6083095593600476
80,1,0.5841791181316304
82,1,0.5962567572832191
90,0,0.6007109387717668
107,1,0.5318460838055785
111,1,0.5771448526069323
118,1,0.6037701281777145
124,1,0.5794020666058242
129,1,0.5910919384700849
145,1,0.5932418536655981
147,0,0.5126852103808868
151,1,0.6214914140611946
155,1,0.6142847796846813
170,0,0.6374587020471293
181,1,0.6004882466908629
201,1,0.5669256452754914
209,0,0.615362772041435
215,0,0.6271244281560447
217,1,0.5783542457579492
238,0,0.5286179715726022
250,0,0.6009918492728368
255,0,0.5630735708112342
12,1,0.6164469365515336
47,0,0.5246235452470931
60,0,0.3043188310852952
63,1,0.6438501047026656
68,0,0.6719598356992579
72,0,0.5902296206333323
83,1,0.603082144101756
92,0,0.5434600582205288
95,1,0.6462379569749485
114,0,0.6354975848893947
125,0,0.6533252554902533
132,1,0.6519833794270796
139,1,0.6295299011837365
144,1,0.513203140370045
162,0,0.5280973050741276
174,1,0.5816509598730794
190,1,0.31375531792729044
192,1,0.5898425509076125
193,0,0.45411745446812873
196,1,0.6663681806737975
204,1,0.660976380289781
206,1,0.5432810711856365
207,1,0.5546495151578636
212,1,0.5656918486391308
221,0,0.6085223482777563
224,1,0.42111271213339063
7,1,0.26712121684219553
14,0,0.4407666900107082
17,0,0.6211430387405394
30,0,0.6931762786082843
36,1,0.2760543277718261
45,1,0.6157466211969408
46,0,0.2811586344865405
49,1,0.5469102583243868
50,0,0.42706689904024087
57,1,0.5300590905850985
77,1,0.5
101,1,0.6122436507782117
105,0,0.6702542452653395
106,1,0.28067730498606414
109,1,0.713524931612668
128,1,0.5456422488393144
150,1,0.539829093107367
152,0,0.6090927844373103
158,1,0.5448799047838151
182,1,0.6276434332175524
203,0,0.5865089348741044
220,0,0.5480914792279418
232,1,0.5811186185782471
245,1,0.5885805870388894
252,0,0.407181342465628
261,0,0.635890345434476
9,0,0.5250837590645174
16,1,0.5220875505376725
25,1,0.5669553907003029
26,1,0.5851346152714214
41,0,0.6025652837442589
56,0,0.3736345604651206
69,1,0.5618880516448962
73,0,0.5624643395189853
75,1,0.6709606476320309
97,0,0.648523308383848
98,1,0.667056142821519
120,1,0.6357182758323933
137,1,0.5673745389032657
149,1,0.6159183800136564
161,1,0.5533075692791188
163,1,0.6655337629007189
167,1,0.631053252368238
171,0,0.6464965109290349
180,0,0.5882708983862646
199,0,0.6338898308507048
208,1,0.5876416439394719
211,0,0.40890327345854843
230,1,0.5234801225462113
256,1,0.5838872302212097
258,0,0.5755405196696679
260,0,0.4030013259917034
2,1,0.6010290916670131
4,1,0.5626165581971319
28,0,0.5623827755824886
37,0,0.6018554079795708
40,1,0.6301576989129265
65,1,0.5945522773565313
79,0,0.6048477830558169
84,1,0.6163575592572341
93,0,0.5653298969379472
96,1,0.6002056091661281
117,1,0.6139426910586843
130,1,0.596982213713019
138,0,0.5748166119170568
156,0,0.5897800471272024
160,1,0.5985236691026383
172,0,0.6029285861606589
176,0,0.5826813341150339
188,1,0.5566971224341453
194,1,0.5947344374927107
227,1,0.6125139509083862
228,1,0.5946699486134706
233,0,0.5696752896647839
234,0,0.6046385022568337
247,0,0.5895157049224511
