,y_true,y_pred
1,1,0.9277507696803761
8,1,0.6988938972779578
14,0,0.6701055037008901
24,1,0.9385560358968283
34,1,0.9373816730001345
43,1,0.8761680494056036
52,1,0.8674947151853258
80,1,0.9321002791747689
83,1,0.9411831210244651
91,0,0.45945813107492817
6,1,0.7607707750386465
9,1,0.932409878186145
22,1,0.6345783556121876
41,1,0.90048081996668
47,0,0.6844087850036475
50,1,0.928977671432363
58,1,0.9329124448647601
59,0,0.8980612975575147
71,1,0.8134988424532908
95,1,0.606580964112842
2,1,0.9314710311516494
4,1,0.8598324200995608
19,0,0.9590959261793675
30,1,0.8299101139496581
37,1,0.9361246610166462
44,1,0.8547765980959425
46,0,0.9187538601097055
82,1,0.951688309286046
84,1,0.921359749185202
90,1,0.8195715436591682
0,1,0.6917454976851736
3,1,0.47049522955907896
5,1,0.9207186087583346
39,1,0.30570111386799803
60,1,0.9637018271957822
64,1,0.9598308270901229
66,1,0.9529099572635553
79,1,0.27109465145523126
85,0,0.8505241512831178
88,0,0.579646331206181
11,1,0.9142971720076396
13,1,0.8678472226228886
26,1,0.800598165805862
31,1,0.8746396870925892
45,1,0.7723087584856325
53,1,0.9436562293293036
62,0,0.876893360512964
73,1,0.9134583745251027
78,1,0.16037331877285466
98,0,0.04074461065961484
16,1,0.8681062972555162
21,1,0.8696029359579973
25,1,0.8079162681380985
28,1,0.8616081078913094
40,1,0.7231744079642264
48,0,0.7807169384658804
56,1,0.8189571814883703
63,1,0.8666581665828356
67,0,0.6253591090033275
68,1,0.8675823935618822
10,1,0.8666854308358566
20,1,0.9528619901898102
29,1,0.9529080707321769
35,1,0.8921059680401873
36,1,0.9156590834122802
61,0,0.9229291037959897
65,1,0.9424128157375338
81,1,0.5113021200614709
96,1,0.6124528304041625
99,0,0.936047879427929
18,1,0.8520020818184536
27,1,0.908970466968252
32,1,0.9245083299706379
55,1,0.8976173126327994
70,1,0.9156109977905156
72,0,0.9112274757718216
75,1,0.06225151886436477
76,1,0.9320406450893611
92,1,0.9202498489071195
97,0,0.571309570199316
7,1,0.7683707676210259
12,1,0.8635489338272048
15,1,0.9099710828048883
23,1,0.8916460774105052
38,1,0.7093950085712706
49,0,0.2942067356871445
51,1,0.8682596216067644
77,1,0.8563018663803331
86,0,0.7992213345647605
94,1,0.9029307474650377
17,1,0.920578668330129
33,1,0.5292251831284016
42,1,0.8965810387755536
54,1,0.11921705667769936
57,1,0.41230902115281315
69,1,0.46191642455152676
74,1,0.46235076079322845
87,1,0.7998669640316046
89,0,0.7832345447253737
93,0,0.9195415170854198
