,y_true,y_pred
4,1,0.5196333
14,1,0.545605
15,0,0.46231645
22,1,0.545605
27,0,0.45681548
34,0,0.48671478
40,0,0.47059426
51,0,0.45681548
73,1,0.545605
82,0,0.4694704
98,0,0.46231645
113,0,0.45681548
120,1,0.545605
122,1,0.545605
129,0,0.45681548
130,0,0.45681548
133,0,0.46992475
147,0,0.48477226
186,1,0.53250754
204,1,0.49700373
223,0,0.45681548
227,0,0.46231645
231,1,0.5314764
242,1,0.545605
245,1,0.545605
247,1,0.545605
17,1,0.5270158
18,0,0.4955948
28,0,0.45742747
29,0,0.45742747
32,0,0.45742747
33,0,0.45742747
36,1,0.54405284
46,1,0.54405284
48,1,0.54405284
54,0,0.45742747
59,1,0.54405284
62,0,0.45742747
65,0,0.4955948
86,0,0.45742747
95,1,0.54405284
114,1,0.4955948
140,1,0.54405284
142,0,0.45742747
197,1,0.54405284
202,1,0.54405284
222,1,0.54405284
226,0,0.54405284
228,0,0.45742747
236,1,0.54405284
246,0,0.45742747
255,0,0.45742747
3,0,0.45787096
13,0,0.45787096
25,1,0.5455029
31,0,0.45787096
55,1,0.5455029
67,1,0.5049551
75,0,0.45787096
83,0,0.45787096
89,0,0.45813316
91,1,0.45787096
100,1,0.5455029
104,0,0.45787096
106,0,0.45813316
109,0,0.45787096
143,0,0.45787096
170,0,0.45787096
176,1,0.5455029
184,0,0.45787096
192,1,0.5455029
196,1,0.51177794
198,1,0.5455029
199,1,0.5455029
215,0,0.45787096
217,0,0.45787096
233,1,0.5455029
258,1,0.51057094
0,0,0.5441193
5,0,0.45449024
37,0,0.45449024
38,1,0.5441193
52,0,0.45449024
69,0,0.45449024
77,1,0.5441193
96,0,0.45449024
103,1,0.5441193
105,0,0.46308014
110,1,0.5441193
118,0,0.45449024
121,1,0.5441193
127,1,0.5441193
132,1,0.45449024
149,1,0.5441193
153,0,0.45449024
156,0,0.46308014
158,0,0.46308014
177,0,0.46308014
180,1,0.45449024
189,1,0.5441193
200,1,0.5441193
218,1,0.46308014
224,0,0.45449024
251,1,0.50716895
12,0,0.47848022
23,0,0.45674044
26,1,0.49439323
35,0,0.45674044
39,1,0.54488313
60,0,0.45674044
64,0,0.45674044
71,0,0.54488313
79,0,0.45674044
87,1,0.53098
101,1,0.54488313
116,1,0.54488313
126,1,0.54488313
135,1,0.45674044
137,1,0.54488313
161,0,0.45674044
173,0,0.45674044
182,0,0.45674044
187,1,0.54488313
188,1,0.54488313
194,1,0.49439323
206,1,0.54488313
210,0,0.45674044
211,0,0.54488313
214,1,0.54488313
248,0,0.45674044
1,0,0.5097082
7,0,0.45736587
9,1,0.54556113
43,1,0.54486126
44,1,0.54556113
45,0,0.45736587
47,0,0.45736587
76,0,0.45736587
85,0,0.45736587
88,0,0.5097082
99,0,0.45736587
111,1,0.54556113
115,1,0.54486126
117,1,0.54556113
145,0,0.45736587
151,1,0.5249508
159,1,0.54556113
165,0,0.45736587
172,1,0.54556113
183,0,0.4724238
191,1,0.54556113
195,1,0.54556113
212,1,0.54486126
238,0,0.45736587
250,0,0.4724238
256,1,0.5294906
8,1,0.5447719
16,0,0.4861659
24,0,0.45738205
53,0,0.4955948
57,1,0.51043415
63,0,0.45738205
84,1,0.5447719
92,1,0.5447719
97,1,0.5447719
108,1,0.5447719
125,1,0.5447719
141,1,0.5447719
148,0,0.45738205
160,0,0.4955948
167,0,0.45738205
174,0,0.4868598
178,0,0.45738205
181,1,0.5447719
193,1,0.51043415
216,1,0.5447719
225,1,0.5447719
234,0,0.45738205
240,0,0.45738205
241,0,0.45738205
249,1,0.5447719
257,0,0.45738205
20,1,0.54405284
21,0,0.48561698
49,0,0.4570374
50,1,0.54405284
66,1,0.54405284
70,1,0.54405284
74,0,0.4602058
80,1,0.54405284
90,0,0.47557658
94,0,0.4570374
102,0,0.4570374
107,1,0.54405284
138,1,0.4570374
152,0,0.54405284
157,0,0.4570374
166,0,0.4570374
175,1,0.54405284
203,1,0.54405284
208,1,0.54405284
229,0,0.4570374
230,0,0.4570374
239,1,0.54405284
252,0,0.4570374
253,1,0.54405284
254,1,0.5270158
259,0,0.4570374
2,1,0.54314476
6,0,0.45733747
19,0,0.45733747
42,0,0.45733747
58,0,0.45733747
72,1,0.54314476
78,1,0.54314476
112,0,0.45733747
124,0,0.48693386
128,1,0.54314476
144,1,0.54314476
146,0,0.45733747
150,0,0.45733747
154,1,0.54314476
164,1,0.54314476
171,1,0.54314476
179,0,0.45733747
185,1,0.54314476
190,1,0.45733747
201,1,0.54314476
205,1,0.54314476
213,0,0.45733747
220,0,0.45733747
221,0,0.45733747
232,0,0.45733747
235,1,0.54314476
10,0,0.4572122
11,1,0.5449094
30,0,0.4572122
41,0,0.4572122
56,0,0.4572122
61,1,0.5449094
68,1,0.5449094
81,1,0.5449094
93,0,0.4572122
119,0,0.4572122
123,0,0.4572122
131,0,0.4572122
134,1,0.5449094
136,1,0.4572122
139,1,0.4572122
155,1,0.5304848
162,1,0.5449094
163,0,0.4572122
168,1,0.5449094
169,1,0.5449094
207,1,0.5449094
209,0,0.4572122
219,1,0.5449094
237,0,0.4572122
243,0,0.5449094
244,0,0.4572122
