,y_true,y_pred
11,1,0.2881055751324302
14,1,0.9999999996670113
25,1,0.48853535799394676
33,1,0.7944766145171028
35,1,0.9651357262725733
50,0,0.999693712410171
51,0,0.008508601193539628
58,0,0.736494426893195
81,0,0.01961623716896229
88,0,0.9998120381729341
13,1,0.9999999999463753
15,1,0.15260656390825128
20,1,0.2358880396308264
29,1,0.9999999703638207
45,1,0.6413092545368717
76,0,0.2843889572624053
84,0,0.9999670008427609
85,0,0.8031918159514811
90,0,0.9999991270808417
0,1,0.9999873650784739
10,1,0.5949876754625936
31,1,0.0030329614939796777
40,1,0.9999999999998153
47,1,0.0005373490851494162
54,0,0.9999992016176752
56,0,0.9999999997239044
70,0,0.9999211179276855
74,0,8.90498626276638e-11
4,1,0.05149218394195413
9,1,0.0478593953970447
19,1,0.16617030326466745
21,1,0.10161118067457336
42,1,0.003194178040983505
64,0,2.1600112109959872e-05
65,0,7.758270007866359e-244
82,0,0.02999726224023955
83,0,0.0015786093596701
22,1,0.9999999842541599
34,1,6.434548571285474e-172
38,1,0.9969557925331199
41,1,5.934702579118109e-96
44,1,0.9996390203786522
57,0,0.9514112704146546
61,0,2.2255073191198846e-05
80,0,0.0
87,0,0.9969309421018019
6,1,0.9235019336940593
7,1,1.1156196554588196e-05
27,1,1.407160384630105e-05
30,1,0.9999998175693097
48,1,1.1430239443054807e-06
53,0,3.117888984561605e-06
67,0,1.0
68,0,7.783107922013394e-06
75,0,1.2708918298205261e-05
2,1,0.08390332906897265
8,1,0.10106402444047599
23,1,0.9996648018466501
24,1,1.0
28,1,0.99997494359135
52,0,1.0
73,0,0.999999999999865
86,0,0.0003461215530955037
89,0,0.9999999910866428
1,1,0.9999999032710936
12,1,0.13816067666571136
32,1,0.5963681933261215
37,1,0.39223218418044115
49,1,0.9999994147603453
59,0,0.48822631347171885
63,0,0.0
71,0,0.23020593948997534
78,0,2.8917424487407695e-272
16,1,0.17341294358742265
26,1,0.9950774439383596
36,1,0.9999653353035565
39,1,0.999999835172406
46,1,0.04421607445724409
62,0,0.07362363339717921
66,0,0.0899186426971778
69,0,0.36585952825653606
79,0,0.0
3,1,0.22768042174722947
5,1,1.0
17,1,0.5430986363794104
18,1,0.9916826847921285
43,1,0.9999893041919053
55,0,0.9632797399294833
60,0,0.024069944783215506
72,0,0.6942780513934576
77,0,0.4169534947267057
