,y_true,y_pred
11,1,0.6257803516695143
14,1,0.4914881907551173
25,1,0.5667823977560332
33,1,0.4694660750821422
35,1,0.6269759578687671
50,0,0.5622287634582416
51,0,0.6383739745691424
58,0,0.6155701726561607
81,0,0.6409446395726286
88,0,0.49398530364313514
13,1,0.6899957247292198
15,1,0.5433056712382665
20,1,0.5788339779844174
29,1,0.6733517779479309
45,1,0.6246805273326532
76,0,0.5581845952314307
84,0,0.6686088976184532
85,0,0.6170094027501546
90,0,0.6699463770019188
0,1,0.7240741113341651
10,1,0.4862356982011377
31,1,0.4404895806800977
40,1,0.7134973120999413
47,1,0.4320764944556385
54,0,0.7054229542125405
56,0,0.7165649484895604
70,0,0.7029413161870257
74,0,0.4323341099386481
4,1,0.47792516069829905
9,1,0.47793228396967347
19,1,0.5249034959056585
21,1,0.5101991533652259
42,1,0.4805935133417061
64,0,0.4911775682552164
65,0,0.48161849565581794
82,0,0.47762572088358274
83,0,0.4776377073897547
22,1,0.6992125091291537
34,1,0.37578909059580545
38,1,0.5921069028853847
41,1,0.5424891255809509
44,1,0.6699662203249646
57,0,0.6168047104946622
61,0,0.5273164755242477
80,0,0.6633972485020876
87,0,0.6318081393129881
6,1,0.5972109058400333
7,1,0.4536099622636861
27,1,0.46301830239096003
30,1,0.6779041992849326
48,1,0.39957562810388814
53,0,0.3879692617464177
67,0,0.6750147119769284
68,0,0.5370875272823966
75,0,0.42814341820025903
2,1,0.6288181992651642
8,1,0.5189951852875763
23,1,0.4817781533602044
24,1,0.6753286455908964
28,1,0.5155276163092115
52,0,0.620467095267827
73,0,0.6050011480722028
86,0,0.4550869908464522
89,0,0.6937326839476989
1,1,0.5239114314680836
12,1,0.5844449863638553
32,1,0.6120478799233198
37,1,0.5
49,1,0.4902238790594289
59,0,0.4948122732385531
63,0,0.5085115374980558
71,0,0.540192891174049
78,0,0.5455023660109525
16,1,0.5527499429989241
26,1,0.5487454681602849
36,1,0.5464830574965865
39,1,0.5407636435476013
46,1,0.5532079682793691
62,0,0.5526881324599192
66,0,0.5523974709147603
69,0,0.5522600848851908
79,0,0.5533082322885288
3,1,0.5355634654120051
5,1,0.5444994466418202
17,1,0.5710725083504894
18,1,0.5325833610575682
43,1,0.5242058441954524
55,0,0.5277196009567582
60,0,0.5539080883645509
72,0,0.555399903133992
77,0,0.5664774746532918
