,y_true,y_pred
4,1,0.97653687
14,1,0.97032577
15,0,0.07714877
22,1,0.9439467
27,0,0.07714877
34,0,0.07714877
40,0,0.07714877
51,0,0.07714877
73,1,0.9816186
82,0,0.07714877
98,0,0.07714877
113,0,0.07714877
120,1,0.982307
122,1,0.93297464
129,0,0.07714877
130,0,0.07714877
133,0,0.07714877
147,0,0.07714877
186,1,0.9816186
204,1,0.9816186
223,0,0.07714877
227,0,0.07714877
231,1,0.9816186
242,1,0.9111161
245,1,0.9852195
247,1,0.9146859
17,1,0.9884166
18,0,0.07703658
28,0,0.07703658
29,0,0.07703658
32,0,0.07703658
33,0,0.07703658
36,1,0.97209364
46,1,0.9884166
48,1,0.95768553
54,0,0.07703658
59,1,0.95764047
62,0,0.07703658
65,0,0.07703658
86,0,0.07703658
95,1,0.9848245
114,1,0.07703658
140,1,0.9884166
142,0,0.07703658
197,1,0.9884166
202,1,0.95764047
222,1,0.9884166
226,0,0.9884166
228,0,0.07703658
236,1,0.97209364
246,0,0.07703658
255,0,0.07703658
3,0,0.070049845
13,0,0.070049845
25,1,0.9755805
31,0,0.070049845
55,1,0.90380967
67,1,0.9837202
75,0,0.070049845
83,0,0.070049845
89,0,0.070049845
91,1,0.070049845
100,1,0.9837202
104,0,0.070049845
106,0,0.070049845
109,0,0.070049845
143,0,0.070049845
170,0,0.070049845
176,1,0.98265713
184,0,0.070049845
192,1,0.98265713
196,1,0.8906161
198,1,0.74943924
199,1,0.744194
215,0,0.070049845
217,0,0.070049845
233,1,0.93098897
258,1,0.96529126
0,0,0.94360226
5,0,0.054386247
37,0,0.054386247
38,1,0.98273104
52,0,0.054386247
69,0,0.054386247
77,1,0.9142403
96,0,0.054386247
103,1,0.97390985
105,0,0.054386247
110,1,0.7452893
118,0,0.054386247
121,1,0.98091966
127,1,0.9749086
132,1,0.054386247
149,1,0.8064275
153,0,0.054386247
156,0,0.054386247
158,0,0.054386247
177,0,0.054386247
180,1,0.054386247
189,1,0.9386706
200,1,0.9386706
218,1,0.054386247
224,0,0.054386247
251,1,0.8682109
12,0,0.072490744
23,0,0.072490744
26,1,0.96605045
35,0,0.072490744
39,1,0.9678907
60,0,0.072490744
64,0,0.072490744
71,0,0.97263247
79,0,0.072490744
87,1,0.96722823
101,1,0.96605045
116,1,0.9157501
126,1,0.96174705
135,1,0.072490744
137,1,0.89576644
161,0,0.072490744
173,0,0.072490744
182,0,0.072490744
187,1,0.9678907
188,1,0.96605045
194,1,0.9640809
206,1,0.88299805
210,0,0.072490744
211,0,0.97263247
214,1,0.8983027
248,0,0.072490744
1,0,0.07572616
7,0,0.07572616
9,1,0.973924
43,1,0.93786776
44,1,0.980454
45,0,0.07572616
47,0,0.07572616
76,0,0.07572616
85,0,0.07572616
88,0,0.07572616
99,0,0.07572616
111,1,0.908638
115,1,0.9559321
117,1,0.9501084
145,0,0.07572616
151,1,0.973924
159,1,0.973924
165,0,0.07572616
172,1,0.84226406
183,0,0.07572616
191,1,0.973924
195,1,0.973924
212,1,0.9861697
238,0,0.07572616
250,0,0.07572616
256,1,0.973924
8,1,0.9806809
16,0,0.07604855
24,0,0.07604855
53,0,0.07604855
57,1,0.9768709
63,0,0.07604855
84,1,0.9768709
92,1,0.78758824
97,1,0.98228145
108,1,0.89803916
125,1,0.9819919
141,1,0.9157883
148,0,0.07604855
160,0,0.07604855
167,0,0.07604855
174,0,0.07604855
178,0,0.07604855
181,1,0.9806809
193,1,0.93898845
216,1,0.82314795
225,1,0.9819919
234,0,0.07604855
240,0,0.07604855
241,0,0.07604855
249,1,0.9819919
257,0,0.07604855
20,1,0.9533859
21,0,0.070105426
49,0,0.070105426
50,1,0.9708953
66,1,0.9782649
70,1,0.9726408
74,0,0.070105426
80,1,0.98711175
90,0,0.070105426
94,0,0.070105426
102,0,0.070105426
107,1,0.9780295
138,1,0.070105426
152,0,0.9726408
157,0,0.070105426
166,0,0.070105426
175,1,0.9742794
203,1,0.9782649
208,1,0.98711175
229,0,0.070105426
230,0,0.070105426
239,1,0.9548608
252,0,0.070105426
253,1,0.9708953
254,1,0.9708953
259,0,0.070105426
2,1,0.98173493
6,0,0.06900482
19,0,0.06900482
42,0,0.06900482
58,0,0.06900482
72,1,0.9593385
78,1,0.94211733
112,0,0.06900482
124,0,0.06900482
128,1,0.9215017
144,1,0.98173493
146,0,0.06900482
150,0,0.06900482
154,1,0.97605115
164,1,0.9215017
171,1,0.98229057
179,0,0.06900482
185,1,0.9069552
190,1,0.06900482
201,1,0.9825042
205,1,0.98229057
213,0,0.06900482
220,0,0.06900482
221,0,0.06900482
232,0,0.06900482
235,1,0.98173493
10,0,0.062330075
11,1,0.96937805
30,0,0.062330075
41,0,0.96925527
56,0,0.062330075
61,1,0.96937805
68,1,0.99083334
81,1,0.8896942
93,0,0.062330075
119,0,0.062330075
123,0,0.062330075
131,0,0.062330075
134,1,0.76556975
136,1,0.062330075
139,1,0.062330075
155,1,0.92204696
162,1,0.7349779
163,0,0.062330075
168,1,0.8953451
169,1,0.9265537
207,1,0.99083334
209,0,0.062330075
219,1,0.98055124
237,0,0.062330075
243,0,0.99083334
244,0,0.062330075
