,y_true,y_pred
1,1,0.7963133514175165
8,1,0.7953080882445375
14,0,0.8107615764414885
24,1,0.7963791995378786
34,1,0.7933956592820883
43,1,0.7994047625766167
52,1,0.8004725331868188
80,1,0.7962338831105142
83,1,0.7963719771245681
91,0,0.8005195779181931
6,1,0.7752362327578988
9,1,0.8165859760364175
22,1,0.8117339859571898
41,1,0.8266176287903314
47,0,0.7919550321259803
50,1,0.8163819638727681
58,1,0.8062778852232068
59,0,0.5314826744976598
71,1,0.8160308303279641
95,1,0.8033149946054431
2,1,0.8341734907265959
4,1,0.8225303614710179
19,0,0.8375060400496174
30,1,0.8330099471256023
37,1,0.8368070509310022
44,1,0.8359024117417964
46,0,0.8346724977192651
82,1,0.8371237771233518
84,1,0.8381786282336983
90,1,0.8251270535162892
0,1,0.8349691400655438
3,1,0.6864737229715931
5,1,0.8044926066125928
39,1,0.6134898338781642
60,1,0.8484900176843473
64,1,0.857803392241866
66,1,0.8573173209852294
79,1,0.8636424439066209
85,0,0.8634012894323232
88,0,0.7114545000115673
11,1,0.8336552911741598
13,1,0.8367223445831188
26,1,0.5927556842400001
31,1,0.8303573995794871
45,1,0.8485955237462547
53,1,0.8495205939778249
62,0,0.7793298699714446
73,1,0.8323228198928567
78,1,0.6463976496960416
98,0,0.5985988483369717
16,1,0.8081515075367631
21,1,0.8147250416885001
25,1,0.8105774876070375
28,1,0.8150048837509907
40,1,0.8099637231831703
48,0,0.787282310954224
56,1,0.8220172026957188
63,1,0.8254947266607221
67,0,0.8045237460192886
68,1,0.8127576671306677
10,1,0.8540687353528961
20,1,0.8650279369945555
29,1,0.8479947283511352
35,1,0.8714223580885203
36,1,0.8442843491690628
61,0,0.8489483429707336
65,1,0.8073832863101594
81,1,0.8469954601698625
96,1,0.825347988479201
99,0,0.8452452432781739
18,1,0.8826058511308785
27,1,0.8665427143815425
32,1,0.8590948874438711
55,1,0.8643594751433039
70,1,0.8555133731380594
72,0,0.8563149599892952
75,1,0.2712586476085538
76,1,0.8556818707166438
92,1,0.8560546749142708
97,0,0.8438179120722662
7,1,0.8021279021878379
12,1,0.8026661664285346
15,1,0.8020862823290952
23,1,0.801892382355116
38,1,0.8015194108157374
49,0,0.776872123250376
51,1,0.8022984504580265
77,1,0.801830861695609
86,0,0.7993343360835934
94,1,0.8018794181015568
17,1,0.8601568435207775
33,1,0.8834332761544235
42,1,0.8436625294288332
54,1,0.14833587641125134
57,1,0.4117916751495534
69,1,0.8614364025791597
74,1,0.4524045583112138
87,1,0.8458843070639493
89,0,0.19240468055179621
93,0,0.7779048113457964
