,y_true,y_pred
28,1,0.2291743232214248
31,0,0.23334561477036656
35,0,0.23057848813263135
38,0,0.2335567341135126
51,1,0.23354370900153842
57,0,0.22230785178316573
60,0,0.2227876765905248
86,0,0.22865328060152393
94,0,0.22790011567420274
111,0,0.23269158602363915
133,0,0.23174180134762015
171,0,0.2224061936789429
180,0,0.23045773424458638
181,0,0.22948451145000426
191,0,0.22586107551070267
201,0,0.22736791686015845
208,1,0.23611601971991839
215,0,0.2309346147701541
217,0,0.2495053308230084
268,0,0.23120028682311103
271,0,0.23138276883588188
274,0,0.22853536235424068
280,0,0.22386920477928987
282,0,0.22788333131503077
288,0,0.22912912077633613
292,1,0.227982033596994
305,0,0.2334830372199743
307,0,0.23552881919234353
312,0,0.23859171459065265
316,0,0.22998646818765037
317,0,0.22897470129649103
337,0,0.23088276968019938
338,0,0.23194118786650628
342,1,0.23186708167289427
343,0,0.23711678282255755
344,0,0.2296242746623895
348,0,0.22563458830271826
353,0,0.23221285930554905
355,0,0.2418454616495097
357,0,0.23076332342463035
361,1,0.23827353263693213
395,1,0.23038107767853577
411,0,0.23224004339294993
423,1,0.23028448750616876
432,0,0.22423037172910323
444,1,0.23089852854341456
446,1,0.23383325375863476
475,1,0.21263187827971222
477,0,0.23022963708423375
483,1,0.25412703900454053
493,1,0.23810124927905435
541,0,0.22985609286767048
547,0,0.23216699276655203
557,0,0.24342530345906
558,0,0.23264460197123463
559,0,0.2373286735970911
570,0,0.23003122551141453
579,1,0.22610830163239698
580,0,0.22474597438895802
595,1,0.22137752635942048
600,0,0.22327727080948578
624,0,0.22923571188416017
625,0,0.24785474312454608
632,0,0.23840638389202903
662,1,0.24360534547728305
663,0,0.2412859472364753
669,0,0.22940407495289988
673,0,0.23430680259778755
678,0,0.25566792063580734
684,1,0.22574927604264677
692,1,0.25979737296223065
699,0,0.2329565486265091
703,0,0.23112397133272186
716,0,0.22571374283445308
732,0,0.2562117974893026
735,0,0.2285174716674145
762,0,0.2207331263707789
2,0,0.2370127554594908
6,0,0.23383780831956225
12,0,0.23682840325235227
24,0,0.23607828243398002
34,0,0.23994990015647175
41,0,0.22540027217538494
43,0,0.23280866038460862
67,0,0.22969304395560203
70,0,0.2790888412799983
79,0,0.23477754052542293
87,0,0.23565537446778395
99,0,0.24100424189045785
103,0,0.23606426885738427
104,1,0.22894869473002727
106,0,0.23146394432646888
114,0,0.22745173335375818
119,0,0.22583381166575076
139,0,0.22724038689669704
148,0,0.23149198893820425
156,0,0.22196556113245053
165,0,0.25180243859931983
168,0,0.23020876560002637
170,0,0.23719510980104497
173,1,0.2340435448890063
175,0,0.23541896803534532
177,0,0.2293614123159425
193,0,0.2402698970989707
194,0,0.2339671667331292
195,1,0.2349368383240856
198,1,0.2374449916767309
218,0,0.24402095175047192
220,0,0.2654077397492758
234,0,0.23345792610272348
264,0,0.2458250957947323
269,1,0.26034674598301105
295,1,0.24488571735765735
306,0,0.22493848248366646
320,0,0.23583274952983177
324,1,0.257431972107194
332,0,0.23466895259198498
358,1,0.2654088938389567
376,0,0.24050491968657914
390,0,0.23141957920108078
393,0,0.25153335610869126
398,1,0.23330573099713672
410,1,0.2335496140258804
418,0,0.23475535228711564
419,0,0.2345900133457337
449,0,0.23638889383006492
453,0,0.23546217455433677
459,1,0.2332773341880338
497,0,0.23518264315192206
499,1,0.24100248856998868
525,0,0.23541115634585272
526,1,0.23179278059455322
542,0,0.2365154335502114
549,0,0.2503105339551464
551,0,0.23951740251860876
566,1,0.23346151570714127
569,0,0.2357074912033672
607,0,0.23282559856451085
615,0,0.23667393748637025
619,0,0.2348797674448592
626,1,0.2335259879386979
635,1,0.2317252144175373
654,0,0.23363045836899948
661,1,0.256648265463436
666,0,0.23487870833855753
670,1,0.23490169206232228
696,0,0.2384510593997379
701,0,0.24129074768992967
711,0,0.23320891244133915
752,0,0.2340128786576154
754,0,0.23573295271443273
763,0,0.23396407675332834
764,0,0.23181860673676744
767,0,0.22717137625677172
8,0,0.2375607713714476
39,0,0.23181080265686704
50,1,0.235274054781931
56,0,0.23643756511354638
63,1,0.23475435615957516
69,0,0.2351566970159396
82,1,0.24651694171599506
96,0,0.2309163404877533
98,0,0.23542529621992297
101,1,0.23524502434560576
105,1,0.23553989994660424
112,1,0.23547951574927237
125,0,0.22180727065357556
128,0,0.23298770016198353
144,0,0.23327796510160317
147,0,0.2340619904318414
151,1,0.23565769374218004
152,0,0.22765571885502978
162,0,0.23254041918515334
167,0,0.23343727090882804
172,0,0.22767440454564852
204,0,0.23961297948631757
245,0,0.23793019925940623
246,0,0.2621899638407136
266,0,0.23253809720012575
272,0,0.23583064343996651
299,0,0.235462877597548
300,0,0.22870520664067792
304,0,0.23310235374721922
309,0,0.23594549721781904
331,1,0.23530144208388515
359,0,0.2398054077999253
366,1,0.23383638971281406
368,0,0.2332568713880555
378,0,0.2436485834045069
379,1,0.23673022252724218
384,0,0.2502468691971602
399,0,0.24071990564722778
412,0,0.23601694716231206
429,0,0.23645802918927195
439,0,0.23325571939296597
441,0,0.27749394496698027
447,0,0.2374438022261882
450,0,0.22879612147381181
